keyphrase;score
eestis;0.9992
muusikamuuseum;0.9992
lõpetama;0.9991
liigutus;0.9991
voodirežiim;0.9991
kuuekümnes;0.9991
mõtlema;0.9991
nõukogu;0.9991
york;0.9991
tundma;0.9991
andant;0.9991
mängima;0.9991
katse;0.9991
uus;0.9991
sõda;0.9991
üldse;0.9991
mayer;0.9991
tegelema;0.9991
suhtumine;0.9991
teater;0.9991
kabinet;0.9991
vaimustus;0.9991
eesti;0.999
ernst;0.999
arman;0.999
rahvuslik;0.999
arton;0.999
jätkama;0.999
põhjalik;0.999
tuntum;0.999
kõrge;0.999
paber;0.999
töökoht;0.999
suur;0.999
trondheim;0.999
heinrich;0.999
raha;0.999
arvo;0.999
mitmekülgne;0.999
läänemaailm;0.999
tormis;0.999
õppima;0.999
näitama;0.999
töötama;0.9989
aasta;0.9989
;0.9989
schumann;0.9989
kujundama;0.9989
tiibklaver;0.9989
kohtuma;0.9989
tõmbama;0.9989
hästi;0.9989
inte;0.9989
1784;0.9989
saksa;0.9989
laitsi;0.9989
elanik;0.9989
muuseum;0.9989
asjaarmastaja;0.9989
kuressaare;0.9989
naaberriik;0.9989
kontsert;0.9989
klavikord;0.9989
saaremaa;0.9989
võimalik;0.9989
mudel;0.9989
üliõpilane;0.9989
2000;0.9989
ärijuht;0.9989
firenzes;0.9989
rääkima;0.9989
transportima;0.9989
kübarategemine;0.9989
parun;0.9989
lõpetanud;0.9989
leiutaja;0.9989
keel;0.9989
leppenberg;0.9989
viini;0.9989
orel;0.9989
hiljem;0.9989
muusik;0.9989
väljaandmine;0.9989
emilie;0.9989
saar;0.9989
1825;0.9988
tasku;0.9988
tuntud;0.9988
rajama;0.9988
estonia;0.9988
mehhaanika;0.9988
hõbe;0.9988
beethoven;0.9988
kirjas;0.9988
andmed;0.9988
fortepiana;0.9988
kirik;0.9988
looma;0.9988
ambla;0.9988
lisanduma;0.9988
moorits;0.9988
prantsuse;0.9988
1824;0.9988
salong;0.9988
kindlasti;0.9988
kindel;0.9988
nägema;0.9988
norra;0.9988
mirsalis;0.9988
maakond;0.9987
loetelu;0.9987
klaverimuusikaharrastus;0.9987
abielu;0.9987
territoorium;0.9987
pisija;0.9987
omadus;0.9987
täpselt;0.9987
õigus;0.9987
toodang;0.9987
sügismess;0.9987
legendaarne;0.9987
klaverivedu;0.9987
tugevalt;0.9987
berliin;0.9987
pantaloone;0.9987
stodarty;0.9987
küsimus;0.9987
uuendus;0.9987
moll;0.9987
1695;0.9986
haydn;0.9986
tartuvabrik;0.9986
võtmeküsimus;0.9986
hans;0.9986
hiis;0.9986
mihkel;0.9986
tugev;0.9986
põhiliselt;0.9986
endine;0.9986
pianiina;0.9986
uurimine;0.9986
vana;0.9986
kõla;0.9986
tuttav;0.9986
vabariik;0.9986
laulev;0.9986
koensen;0.9985
ümbrus;0.9985
heliliselt;0.9985
haamerklaver;0.9985
laad;0.9985
konservatoorium;0.9985
f-moll;0.9984
loomulik;0.9984
sakslane;0.9984
õieti;0.9984
ku;0.9984
pühavaim;0.9984
nõrgenema;0.9984
näithr;0.9984
friedrich;0.9983
eelpool;0.9983
1779;0.9983
selberg;0.9983
tähistama;0.9982
võib-olla;0.9982
ždain;0.9982
klaveritootmine;0.9982
pill;0.9982
haine;0.9981
võtma;0.9981
tootmine;0.9981
paar;0.9981
tore;0.998
üliõpilastöö;0.998
1958;0.9979
jõks;0.9979
meedidež;0.9979
täis;0.9978
nii-öelda;0.9978
tegelikult;0.9978
kõlaliselt;0.9978
toredam;0.9978
tisleriamet;0.9977
erkki-sven;0.9974
edasi-tagasi;0.9973
1818;0.9972
lõpp;0.9972
43;0.997
direžema;0.997
järk-järgult;0.9969
1796;0.9969
ülevaade;0.9963
seotud;0.9958
tootma;0.9955
andma;0.9946
15;0.9943
1867;0.9911
odavam;0.9872
keeruline;0.936
