keyphrase;score
riik;0.999
eesti;0.9988
lõpetama;0.9988
tasu;0.9988
70;0.9988
aeg;0.9988
system;0.9988
jutumärk;0.9987
internetisurfaja;0.9987
mõtlema;0.9987
vähendama;0.9987
raha;0.9987
arvama;0.9987
internet;0.9987
langus;0.9987
sõda;0.9987
tõsiselt;0.9987
mees;0.9987
koht;0.9987
tasku;0.9986
;0.9986
suhteliselt;0.9986
võitlema;0.9986
kolumbia;0.9986
suur;0.9986
taktika;0.9986
uus;0.9986
kõrvalepõige;0.9986
nimelt;0.9986
situatsioon;0.9986
uuem;0.9986
kaheksa;0.9986
tüüpiline;0.9986
vähem;0.9986
paraku;0.9985
põhjal;0.9985
paanika;0.9985
kristjan;0.9985
korrus;0.9985
tähelepanu;0.9985
raadiojaam;0.9985
varasem;0.9985
meenuma;0.9985
uuring;0.9985
meediatarbimine;0.9985
süüdlane;0.9985
jõudma;0.9985
300;0.9985
üritamine;0.9985
halb;0.9985
kord;0.9985
lubama;0.9984
käima;0.9984
elama;0.9984
turg;0.9984
õpetlik;0.9984
mõttelõng;0.9984
teekraav;0.9984
jälgima;0.9984
muutuma;0.9984
väike;0.9984
lisa;0.9984
ülemiselt;0.9984
uudis;0.9984
asuma;0.9984
käsi;0.9984
vaataja;0.9983
eeter;0.9983
paar;0.9983
juhtum;0.9983
internetikasutaja;0.9983
pühendama;0.9983
kogus;0.9983
hiljem;0.9983
küsima;0.9983
keel;0.9983
broadca;0.9983
ööpäev;0.9983
ostma;0.9983
kodune;0.9983
lühidalt;0.9983
vastane;0.9983
kaduma;0.9983
võitlus;0.9983
esitama;0.9983
keskmine;0.9983
päev;0.9983
panema;0.9983
segama;0.9983
blond;0.9983
territoorium;0.9982
parajasti;0.9982
rikas;0.9982
kasima;0.9982
rääkima;0.9982
edulugu;0.9982
uuenev;0.9982
jutt;0.9982
juhtkond;0.9982
analüüs;0.9982
teadma;0.9982
õigem;0.9982
keskmiselt;0.9982
tähendama;0.9982
amazon;0.9982
sealne;0.9982
sisu;0.9982
tund;0.9982
valik;0.9982
kandma;0.9981
omama;0.9981
jaam;0.9981
ajatu;0.9981
ütlema;0.9981
tänane;0.9981
kopeeruma;0.9981
surfaja;0.9981
neli;0.9981
ohutu;0.998
lamama;0.998
suhtlemine;0.998
hädavajalik;0.998
enamus;0.998
meelelahutuslik;0.998
tooma;0.998
vaatama;0.998
võrdlema;0.998
pistma;0.998
arvelt;0.998
port;0.998
hing;0.998
üleni;0.9979
toode;0.9979
värske;0.9979
cbs;0.9979
kaugemal;0.9979
pahatihti;0.9979
jagu;0.9979
küsimus;0.9979
esmalt;0.9979
tava;0.9979
parem;0.9979
lugu;0.9978
vana;0.9978
röövima;0.9978
ihaldama;0.9978
järeleproovitud;0.9978
silm;0.9978
kommentaar;0.9978
kompenseerima;0.9978
surfamine;0.9978
perekond;0.9978
arv;0.9978
minut;0.9978
jan;0.9978
telejaam;0.9977
toimuv;0.9977
kaasa;0.9977
tarkus;0.9977
reklaamitulu;0.9977
otsustama;0.9977
nädal;0.9977
võimendama;0.9977
tele;0.9977
hea;0.9977
firma;0.9977
usa;0.9977
osa;0.9977
pära;0.9976
loogiliselt;0.9976
konkreetne;0.9976
nähtus;0.9976
poolteist;0.9976
katsepolügoon;0.9975
dvd-plaat;0.9975
blondiin;0.9975
meelitama;0.9975
makstud;0.9975
tehnoloogia;0.9974
surfoju;0.9974
blondinali;0.9974
telekas;0.9974
kulgema;0.9974
portaal;0.9974
pood;0.9973
suutma;0.9973
reklaam;0.9973
jagama;0.9973
tuvastatud;0.9973
väärtus;0.9972
telekajastus;0.9972
sinine;0.9972
plaat;0.9971
näide;0.997
viimane;0.997
kroon;0.997
korras;0.9956
omavaheline;0.9916
s-;0.9894
suurem;0.9872
