keyphrase;score
töötama;0.999
eesti;0.9989
vene;0.9989
kolmeaastane;0.9988
maini-äärne;0.9988
kirjastaja;0.9988
lihtsalt;0.9988
lugeja;0.9988
liha;0.9988
hästi;0.9988
kirjatöö;0.9988
tühi;0.9987
voodi;0.9987
kõlaliselt;0.9987
tõttama;0.9987
põgenema;0.9987
käskima;0.9987
võimalik;0.9987
rahvuslik;0.9987
suurus;0.9987
12;0.9987
variant;0.9987
nime;0.9987
kuju;0.9987
galerii;0.9987
vahva;0.9987
öö;0.9987
eestikeelne;0.9987
iseloomustamine;0.9986
jõululaud;0.9986
lastekirjandus;0.9986
1848;0.9986
tüdruk;0.9986
lõpetama;0.9986
lees;0.9986
kaarli;0.9986
kuivama;0.9986
1845;0.9986
muusika;0.9986
heinrich;0.9986
kaal;0.9986
kokkuvõtlik;0.9986
tagama;0.9986
kõrv;0.9986
tõlgitud;0.9986
1844;0.9986
tõlgendus;0.9986
lööning;0.9986
suhtumine;0.9986
küsi;0.9985
negatiivne;0.9985
ilm;0.9985
mõju;0.9985
ülikool;0.9985
vähene;0.9985
austraalia;0.9985
eestipärane;0.9985
mõtlema;0.9985
suur;0.9985
linn;0.9985
üldse;0.9985
õu;0.9985
põlema;0.9985
nii-öelda;0.9984
jooksev;0.9984
170000;0.9984
;0.9984
võtma;0.9984
trükkima;0.9984
võruka;0.9984
juku;0.9984
mooramees;0.9984
rahumeelselt;0.9984
küla;0.9984
paar;0.9984
juustekarv;0.9984
kala;0.9984
klassika;0.9984
ladina;0.9984
jõgi;0.9984
süli;0.9984
koolipaun;0.9984
lastekirjanik;0.9984
kolmas;0.9984
karl;0.9984
saksakeelne;0.9984
pealkiri;0.9984
hunt;0.9984
püüdma;0.9984
mikut;0.9984
petter;0.9984
kitzberg;0.9984
säär;0.9984
nips-naps;0.9983
täis;0.9983
herra;0.9983
tähendus;0.9983
jook;0.9983
poeg;0.9983
vaimuhaige;0.9983
positiivne;0.9983
tuleleek;0.9983
kahtlemata;0.9983
mängima;0.9983
korratu;0.9983
rõõm;0.9983
suguvõsa;0.9983
valge;0.9982
loomulik;0.9982
nips-nagu;0.9982
lihav;0.9982
seodonüüme;0.9982
toomas;0.9982
täpselt;0.9982
terlustige;0.9982
nuga;0.9982
rohi;0.9982
punane;0.9982
õpetlikustama;0.9982
mustus;0.9982
litograafia;0.9981
ainestik;0.9981
haledalt;0.9981
saksa;0.9981
doktor;0.9981
aasta;0.9981
tõmbama;0.9981
õlg;0.9981
ilmus;0.9981
andreas;0.9981
hüüdnimi;0.9981
1847;0.998
ilukirjandus;0.998
kajastuma;0.998
hoopiski;0.998
toom;0.998
looma;0.998
hinnang;0.998
hispaania;0.998
püssi;0.998
korraga;0.998
ingliskeelne;0.998
ristne;0.998
kuked-kana;0.9979
rist;0.9979
ennekõike;0.9979
eeter;0.9979
ujuma;0.9979
omistama;0.9979
prantsuse;0.9979
otse;0.9979
häbi-häbi;0.9978
taevavaht;0.9978
mugandama;0.9978
pille-riin;0.9978
tagasihoidlik;0.9978
neegripoiss;0.9978
tuul;0.9978
süsimus;0.9978
zoeg;0.9978
endordendor;0.9978
õõtsuma;0.9978
töö;0.9978
igav;0.9978
pump;0.9977
von;0.9977
ooyfaa;0.9977
salamaht;0.9977
strubelkov;0.9977
mardike;0.9977
pilv;0.9977
friedrich;0.9976
koerus;0.9976
isa-ema;0.9976
põõsas;0.9975
viimane;0.9975
rebima;0.9975
tegemine;0.9974
maa;0.9974
1925;0.9973
11;0.9973
jäni;0.9973
lahti;0.9972
kangekaelne;0.9971
näpp;0.9971
poisid-plika;0.9968
naerg;0.9968
pilla-palla;0.9967
püss;0.9963
lillis;0.9963
35;0.9963
andma;0.9961
taani;0.9959
kirjutama;0.9953
vihmavari;0.9952
vend;0.9943
sitleja;0.9918
lõuna-ameerika;0.9893
lage;0.9891
paigutatud;0.95
