keyphrase;score
töötama;0.9988
värvima;0.9988
eesti;0.9987
õhukeselt;0.9987
sing;0.9987
võib-olla;0.9986
kujutama;0.9986
sõnum;0.9986
kuskilt;0.9986
lihtsalt;0.9986
51;0.9986
uuesti;0.9986
kaunis;0.9986
korralikult;0.9986
sport;0.9986
viis;0.9986
antud;0.9985
patterson;0.9985
varem;0.9985
iseloomustav;0.9985
hästi;0.9985
tuntud;0.9985
vajalik;0.9985
ese;0.9985
öö;0.9985
valmis;0.9985
möödunud;0.9984
õigus;0.9984
arvama;0.9984
vahe;0.9984
liigutus;0.9984
kuju;0.9984
põrgupõhi;0.9984
näiteks;0.9984
mammudi;0.9983
ühine;0.9983
lõpetama;0.9983
10;0.9983
tugev;0.9983
muusika;0.9983
mõtlema;0.9983
puruks;0.9983
aurik;0.9983
riiklik;0.9983
sõda;0.9983
homme;0.9983
nii-öelda;0.9982
võtma;0.9982
õng;0.9982
vastunäitejuht;0.9982
kala;0.9982
ilm;0.9982
koor;0.9982
kolmas;0.9982
kõrv;0.9982
kark;0.9982
restoran;0.9982
õu;0.9982
jõgi;0.9982
kamin;0.9982
kirg;0.9982
henry;0.9982
üldse;0.9982
paber;0.9982
13;0.9982
kraam;0.9982
põld;0.9982
valmistama;0.9982
tegelane;0.9982
tammur;0.9982
kurbus;0.9982
huvitav;0.9982
jumestama;0.9981
täis;0.9981
;0.9981
amadeuz;0.9981
paar;0.9981
nuut;0.9981
üksipäini;0.9981
bennik;0.9981
suur;0.9981
ajapikku;0.9981
tööaeg;0.9981
kinnitama;0.9981
kidu;0.9981
püüdma;0.9981
pitser;0.9981
misa;0.9981
jää;0.9981
jutlus;0.9981
pingutav;0.9981
teater;0.9981
uugolaur;0.9981
varas;0.9981
ülekaal;0.998
elamine;0.998
emajõgi;0.998
rõõm;0.998
natuke;0.998
etendus;0.998
kummuli;0.998
muster;0.998
häda;0.998
torm;0.998
vagun;0.998
jumestaja;0.998
mängima;0.998
nimekas;0.998
kirik;0.9979
cohen;0.9979
täpselt;0.9979
kaasaegne;0.9979
hiljuti;0.9979
vilets;0.9979
vaim;0.9979
teisiti;0.9979
aasta;0.9979
sõrmitsema;0.9979
pilduma;0.9979
viiekümnes;0.9979
asjatud;0.9979
vastutuult;0.9979
lõpp;0.9978
sügis;0.9978
doktor;0.9978
tõmbama;0.9978
vastavalt;0.9978
varjund;0.9978
tammsaare;0.9978
voolima;0.9978
taevas;0.9978
õlg;0.9978
õuenarr;0.9978
puukoor;0.9978
sulo;0.9978
kindel;0.9978
sõjavägi;0.9978
joodik;0.9977
hinnang;0.9977
hispaania;0.9977
kihnu;0.9977
leningrad;0.9977
kuus;0.9977
närv;0.9976
tuul;0.9976
upup;0.9976
juunior;0.9976
muuseum;0.9976
omadus;0.9976
lõige;0.9976
taskunuga;0.9976
seoses;0.9975
buss;0.9975
kampsun;0.9975
jõnni;0.9974
püks;0.9974
pilv;0.9974
elamus;0.9974
juhan;0.9973
maa;0.9973
närvitsemine;0.9973
kange;0.9973
hõikama;0.9973
küllalt;0.9973
põõsas;0.9972
viimane;0.9972
naerma;0.9972
nõder;0.9972
sõber;0.9972
võrtsjärg;0.9972
tore;0.9971
huvi;0.9971
lahti;0.9971
mcnak;0.997
siidikarv;0.997
algmaterjal;0.997
koolipõlv;0.997
ots;0.997
iraak;0.997
meeleolu;0.9969
õ-täht;0.9969
hõld;0.9969
vana-aadam;0.9968
kromonov;0.9968
1935;0.9967
tra-la;0.9966
todecafooniline;0.9966
inetum;0.9965
režissöör;0.9961
abe;0.996
peipsi-pihkva;0.9959
andma;0.9959
aeg-ajalt;0.9954
mõiste;0.9949
kahju;0.9939
lõuna-lõõm;0.992
ülesanne;0.9917
tarvastu;0.9896
suurem;0.9882
kuidagiviisi;0.9858
