keyphrase;score
jätkama;0.999
aasta-aastalt;0.999
riik;0.9989
minister;0.9988
töötama;0.9988
vene;0.9988
koolipidaja;0.9987
eesti;0.9987
kolmeaastane;0.9987
200000;0.9987
2002;0.9987
18541;0.9987
1205;0.9987
süüdistama;0.9987
12;0.9987
kaunis;0.9987
120;0.9987
persoon;0.9987
viis;0.9987
2008;0.9987
meedia;0.9986
268;0.9986
tulemus;0.9986
kahjum;0.9986
lihtsalt;0.9986
hästi;0.9986
kohtuma;0.9986
suhteliselt;0.9986
varem;0.9986
kontroll;0.9986
tekkinud;0.9986
veebruar;0.9986
27;0.9986
300000;0.9986
19;0.9986
10;0.9985
kesk-eesti;0.9985
negatiivne;0.9985
jaanuar;0.9985
suurus;0.9985
märtsikuu;0.9985
põhjus;0.9985
tundma;0.9985
kokkuvõte;0.9985
emori;0.9985
243000;0.9985
tagama;0.9985
7;0.9985
seis;0.9985
majandus;0.9984
omavalitsusliit;0.9984
möödunud;0.9984
ühine;0.9984
lõpetama;0.9984
elanik;0.9984
majanduslik;0.9984
vähendama;0.9984
pakkuma;0.9984
voog;0.9984
aeglustumine;0.9984
3;0.9984
luba;0.9984
ühiskond;0.9984
märkimisväärselt;0.9984
omavalitsus;0.9984
aeg;0.9984
võtma;0.9983
jooksev;0.9983
tegelikult;0.9983
ilm;0.9983
kala;0.9983
kohtumine;0.9983
paar;0.9983
noteeritud;0.9983
vähene;0.9983
hotels;0.9983
tõstma;0.9983
mõtlema;0.9983
125000;0.9983
suurendama;0.9983
üldse;0.9983
välisuudis;0.9983
tegevuskava;0.9983
valmistama;0.9983
riigieelarve;0.9983
edasi-tagasi;0.9982
maakond;0.9982
põhjal;0.9982
;0.9982
suur;0.9982
kolmas;0.9982
tns;0.9982
boyka;0.9982
euro;0.9982
korrarikkuja;0.9982
kalapüük;0.9982
tiik;0.9982
maavalitsus;0.9982
kinnitama;0.9982
tähelepanu;0.9982
uus;0.9982
mullu;0.9982
ukraina;0.9982
keskkonnainspektsioon;0.9982
tegelema;0.9982
enam-vähem;0.9981
paraku;0.9981
32;0.9981
juhatus;0.9981
probleem;0.9981
vedaja;0.9981
välismaa;0.9981
kõrge;0.9981
natuke;0.9981
november;0.9981
kahtlemata;0.9981
ühisraha;0.9981
statistikaamet;0.9981
ühesõnaga;0.9981
tarne;0.9981
järk-järgult;0.998
tõeliselt;0.998
kaasaegne;0.998
kudema;0.998
panustama;0.998
reaalse;0.998
rõõm;0.998
salme;0.998
mirko;0.998
tõdemus;0.998
baltika;0.998
meeter;0.998
tõrvatilk;0.998
keskkonnaministeerium;0.9979
aasta;0.9979
toom;0.9979
kriitilisem;0.9979
pentus;0.9979
osatähtsus;0.9979
kagu;0.9979
kaevandamine;0.9979
saar;0.9979
lõpp;0.9978
hinnang;0.9978
ministeerium;0.9978
gaasitarne;0.9978
sügis;0.9978
hispaania;0.9978
olustvere;0.9978
kunst;0.9978
väärtus;0.9977
ülevaade;0.9977
moodustama;0.9977
kutseharidus;0.9977
väljaränn;0.9977
looma;0.9977
rahulolu;0.9977
koolivõrk;0.9977
kvartal;0.9976
ratsionaalne;0.9976
ümberkorraldamine;0.9976
küttis;0.9976
direktor;0.9975
kättesaadav;0.9975
keskkonnakaitsesuun;0.9975
andmed;0.9975
stuudio;0.9974
korrastama;0.9974
maa;0.9974
viimane;0.9974
suund;0.9974
pärnik;0.9974
saamine;0.9973
seotud;0.9973
lahti;0.9973
klaasikunstnik;0.9972
sõber;0.9972
150000;0.9971
tegemine;0.9971
mahakandmine;0.997
17;0.9968
võlakoorem;0.9964
kasutatav;0.9963
andma;0.9962
netovaranõue;0.9961
uku;0.9955
riigistatud;0.9953
väga-väga;0.9951
võrk;0.9951
mõiste;0.9951
seitse;0.9946
kahju;0.9943
haridusministeerium;0.9937
ülesanne;0.9919
avaldatud;0.9902
maa-ala;0.99
suurem;0.9885
ettevõtja;0.9849
teadusministeerium;0.9675
finantseerimine;0.8187
