keyphrase;score
üht-teist;0.9988
töötama;0.9988
puhastama;0.9988
lille;0.9987
eesti;0.9987
liha;0.9987
lihtsalt;0.9987
vene;0.9987
kujundama;0.9986
põhjus;0.9986
põhja-eesti;0.9986
üritama;0.9986
pealegi;0.9986
andeks;0.9986
võib-olla;0.9986
kuskilt;0.9986
pidevalt;0.9986
geen;0.9986
hästi;0.9986
suhteliselt;0.9986
uuesti;0.9986
18;0.9986
kaunis;0.9986
viis;0.9986
tühi;0.9985
abielu;0.9985
vahe;0.9985
kujutama;0.9985
ö-täht;0.9985
rull;0.9985
2000;0.9985
variant;0.9985
öö;0.9985
vahva;0.9985
galerii;0.9985
lõpetama;0.9984
tegelikult;0.9984
tugev;0.9984
tarkuma;0.9984
mõju;0.9984
10;0.9984
majandus;0.9983
võtma;0.9983
11000;0.9983
ülikool;0.9983
13;0.9983
tüdruk;0.9983
kala;0.9983
algharidus;0.9983
korraks;0.9983
muusika;0.9983
staatus;0.9983
elanik;0.9983
mõtlema;0.9983
vähene;0.9983
arvama;0.9983
eestimaa;0.9983
paber;0.9983
tipp;0.9983
raha;0.9983
suuremõisa;0.9983
põld;0.9983
teadlane;0.9983
täis;0.9982
sõru;0.9982
maakond;0.9982
seitsmeteistkümnes;0.9982
mugav;0.9982
hein;0.9982
natukene;0.9982
ilm;0.9982
küla;0.9982
võistlus;0.9982
paar;0.9982
süli;0.9982
maamees;0.9982
õndsus;0.9982
kahjuks;0.9982
mander;0.9982
tuuleke;0.9982
üldse;0.9982
hiiu;0.9982
targuma;0.9982
tähelepanuväärsem;0.9982
eelpool;0.9981
eesti-soome;0.9981
lõpetus;0.9981
telefoninumber;0.9981
valge;0.9981
;0.9981
veenduma;0.9981
tutvusringkond;0.9981
kootiline;0.9981
nõukogu;0.9981
selgelt;0.9981
võrukas;0.9981
andrus;0.9981
suur;0.9981
kinnitama;0.9981
võluma;0.9981
humoorikas;0.9981
instrumentaal-vokaalansambel;0.998
untsakas;0.998
läänema;0.998
sergod;0.998
lõpp;0.998
terminoloogia;0.998
rahunenult;0.998
südamejutt;0.998
aktiivne;0.998
hiljuti;0.998
email;0.998
nuga;0.998
kõrge;0.998
probleem;0.998
püüdma;0.998
rahakott;0.998
sedavõrd;0.9979
meenutama;0.9979
algupära;0.9979
tähendus;0.9979
isiklikult;0.9979
tähele;0.9979
jahmatus;0.9979
aastaselt;0.9979
täpselt;0.9979
tiibapidi;0.9979
maht;0.9979
närvitsema;0.9979
pillilugu;0.9979
purjetamine;0.9979
õlg;0.9979
keskväljak;0.9979
mulgilaar;0.9979
lõpmatus;0.9979
noorem;0.9979
toomas;0.9978
paavel;0.9978
lõhn;0.9978
möövas;0.9978
voolm;0.9978
heltermaa;0.9978
ülevaade;0.9977
helitehnik;0.9977
pre;0.9977
tõmbama;0.9977
kihnu;0.9977
juur;0.9977
buss;0.9977
kuus;0.9977
sealjuures;0.9977
kunst;0.9977
väärtus;0.9976
vaataja;0.9976
olemasolu;0.9976
ennekõike;0.9976
tärkem;0.9976
minek;0.9976
kirjandus;0.9975
narmasjuure;0.9975
viimane;0.9975
lauter;0.9975
tuul;0.9975
raadio;0.9975
seotud;0.9974
huvi;0.9974
soovitama;0.9974
selgeltvaheti;0.9974
aed;0.9974
veetma;0.9974
ki-saiaraha;0.9973
11;0.9973
suund;0.9973
juhataja;0.9973
paadisõit;0.9973
hoidma;0.9972
estale;0.9972
sealkandis;0.9972
helle-mare;0.9971
tore;0.9971
tegemine;0.997
juurika;0.9969
parle;0.9967
taat;0.9967
ida-virumaa;0.9964
juukse-kandja;0.9963
andma;0.9962
aeg-ajalt;0.9958
tallinna-keskne;0.9957
armastus;0.9957
kirjutama;0.9953
eraldama;0.9951
aas;0.9949
kasutus;0.9948
seitse;0.9947
alguskümnend;0.9937
lõuna-põhja;0.9932
ülesanne;0.992
suurem;0.9887
amatöör;0.9825
