keyphrase;score
jätkama;0.9989
avalik-õiguslik;0.9989
eesti;0.9988
lääne-eesti;0.9988
töötama;0.9988
viis;0.9988
jaan-mati;0.9987
sõnum;0.9987
lugeja;0.9987
miskipärast;0.9987
näol;0.9987
eestikeelne;0.9987
võimalik;0.9987
kolovendaja;0.9987
ülikool;0.9986
paariselamu;0.9986
õigus;0.9986
lihtsalt;0.9986
lõpetama;0.9986
jõud;0.9986
vajalik;0.9986
märgitud;0.9986
hästi;0.9986
velming;0.9986
varem;0.9986
1993;0.9986
taunimisväärne;0.9986
mine-tuletis;0.9986
väljendama;0.9986
vabaühing;0.9986
arvama;0.9986
kokkuvõte;0.9986
palo;0.9986
aeg;0.9986
võib-olla;0.9985
karina;0.9985
variant;0.9985
võistlus;0.9985
vahe;0.9985
lõpetus;0.9985
põhjus;0.9985
suur;0.9985
mõtlema;0.9985
tulet;0.9985
üldse;0.9985
õpilane;0.9985
pooleli;0.9985
ühiskond;0.9985
paark;0.9985
näiteks;0.9985
tunnistama;0.9985
kirjakeel;0.9984
soomepärane;0.9984
tulemus;0.9984
päeg;0.9984
esinev;0.9984
mikk;0.9984
miga;0.9984
marja;0.9984
pakkumus;0.9984
restoran;0.9984
tõstma;0.9984
kahtlemata;0.9984
probleem;0.9984
karp;0.9984
nõukogu;0.9984
natukene;0.9984
kersen;0.9984
kolmas;0.9984
tegelema;0.9984
eestlane;0.9984
uus;0.9984
viilia;0.9984
põhitähendus;0.9984
päästev;0.9984
sõna;0.9984
tähelepanu;0.9984
kohvik;0.9984
;0.9983
võtma;0.9983
president;0.9983
ametiametnik;0.9983
tähendus;0.9983
paar;0.9983
kõrge;0.9983
selgelt;0.9983
mõju;0.9983
10;0.9983
sirje;0.9983
lubama;0.9983
püüdma;0.9983
luik;0.9983
käenduv;0.9983
eksmaa;0.9983
vennalikult;0.9983
tõlkevane;0.9983
mario;0.9983
keelepäraselt;0.9983
karjal;0.9983
võti;0.9983
kasik;0.9983
doktor;0.9982
tegelikult;0.9982
nii-öelda;0.9982
tellimine;0.9982
toomas;0.9982
ainsaar;0.9982
rajama;0.9982
hinnapakkumine;0.9982
täpselt;0.9982
kirjasõber;0.9982
kalju;0.9982
võlaõiguslik;0.9982
sõnavõistlus;0.9982
susanna;0.9982
näitama;0.9982
arendamine;0.9982
kilomeeter;0.9982
õpetama;0.9982
hinnapakkumus;0.9982
nujah;0.9982
haroldi;0.9982
keel;0.9982
žürii;0.9981
jeylaja;0.9981
jeil;0.9981
aasta;0.9981
ütlem;0.9981
sarnasus;0.9981
küsima;0.9981
margus;0.9981
fitsiaalselt;0.9981
kõne;0.9981
mika;0.9981
jeidma;0.9981
kindel;0.9981
kukal;0.9981
hääletama;0.9981
vastavalt;0.9981
väljaandmine;0.9981
nelja-aastane;0.998
kahe;0.998
jätkuma;0.998
ajalooliselt;0.998
moodustama;0.998
kahjuks;0.998
rannik;0.998
protsess;0.998
mõistlik;0.998
helirežissöör;0.998
käänama;0.9979
valge;0.9979
talv;0.9979
leidlik;0.9979
kristel;0.9979
dogi;0.9979
rist;0.9978
väljaütlev;0.9978
jäänud;0.9978
hendrik;0.9978
vabariik;0.9978
mihkel;0.9978
vikerraadio;0.9978
õhk;0.9978
suguluskeelesugulus;0.9978
seltskond;0.9978
lõpp;0.9977
joonistamine;0.9977
läänen;0.9977
võõrsõnalembesem;0.9977
suund;0.9977
ppp;0.9977
riina;0.9977
õieti;0.9976
märkima;0.9976
väljahingamine;0.9976
igapäevaselt;0.9975
tore;0.9974
tegemine;0.9974
tahtmine;0.9973
ülevaade;0.9972
toimija;0.9971
soovitama;0.9969
meeleolu;0.9968
kohustus;0.9967
määrsõna;0.9966
tähelepanek;0.9965
kasutatav;0.9958
andma;0.9958
üksikjuht;0.9958
kirjutama;0.9946
väga-väga;0.9945
pärnu-jaagup;0.9942
seitse;0.9941
vend;0.9937
töörühm;0.9922
juhindi;0.9909
suurem;0.9877
teadusministeerium;0.9655
õppejõud;0.8455
