keyphrase;score
president;0.9986
lääne-berliin;0.9985
võib-olla;0.9984
töötama;0.9984
jätkama;0.9984
18;0.9984
vahetama;0.9983
nii-öelda;0.9983
projektitaotlus;0.9983
lihtsalt;0.9983
kahjuks;0.9983
13;0.9983
38;0.9983
igapäevaselt;0.9982
10;0.9982
kuju;0.9982
riik;0.9982
1946;0.9982
ettevõtmine;0.9981
keskkonnaprogramm;0.9981
koidik;0.9981
paar-kolm;0.9981
projekt;0.9981
12;0.9981
31;0.9981
22;0.9981
21;0.9981
täis;0.998
maa-elu;0.998
illis;0.998
lõpp;0.998
madalaim;0.998
võtma;0.998
märts;0.998
eesti;0.998
tegelikult;0.998
26;0.998
2001;0.998
28;0.998
14;0.998
tugev;0.9979
32;0.9979
hästi;0.9979
võimalik;0.9979
ese;0.9979
kahtlus;0.9979
viis;0.9979
enam-vähem;0.9978
maamajandus;0.9978
olemasolu;0.9978
viimane;0.9978
veebruar;0.9978
näol;0.9978
2000;0.9978
1941;0.9978
valmis;0.9978
2010;0.9978
soovitama;0.9977
putin;0.9977
huvi;0.9977
11;0.9977
öö;0.9977
tundma;0.9977
objekt;0.9977
seotud;0.9976
ilm;0.9976
lahti;0.9976
sealhulgas;0.9976
raha;0.9976
pakkuma;0.9976
lendama;0.9976
seis;0.9976
pikkus;0.9976
16;0.9975
üheksateistkümnes;0.9975
-ks;0.9975
esmakordselt;0.9975
vähene;0.9975
muusika;0.9975
toimima;0.9975
kokkuvõte;0.9975
raam;0.9975
aeg;0.9975
arvama;0.9975
mullakiht;0.9974
natukene;0.9974
kohtumine;0.9974
pärastlõuna;0.9974
neljapäev;0.9974
margit;0.9974
üldse;0.9974
astunud;0.9974
neljaliikmeline;0.9974
riiklik;0.9974
1000;0.9974
kolmapäev;0.9974
kõpu;0.9973
rist;0.9973
;0.9973
esinev;0.9973
euro;0.9973
selgitama;0.9973
suurendama;0.9973
suur;0.9973
laagri;0.9973
säilitama;0.9973
paindlikum;0.9973
ghanas;0.9973
saksamaa;0.9973
kolmekümneaastane;0.9973
tegelane;0.9973
meede;0.9973
üro;0.9973
17;0.9972
jam;0.9972
välisuudis;0.9972
natuke;0.9972
andev;0.9972
uus;0.9972
sada;0.9972
planeet;0.9972
kinnitama;0.9972
tuletama;0.9972
kell;0.9972
luustik;0.9972
mängimine;0.9972
pide;0.9971
margus;0.9971
probleem;0.9971
tänavune;0.9971
muinaslaevaneet;0.997
fookus;0.997
täpselt;0.997
maht;0.997
rahastatav;0.997
rõõm;0.997
õppelaager;0.997
keskpank;0.997
arendus;0.997
vahelduv;0.997
suurune;0.997
toomas;0.9969
kirik;0.9969
tootja;0.9969
vastastikku;0.9969
äik;0.9969
püüdma;0.9969
mõistlikum;0.9969
ando;0.9969
krista;0.9969
kindel;0.9969
senegal;0.9969
haljastus;0.9969
meeter;0.9969
muinaslaev;0.9969
tegevusgrupp;0.9968
andma;0.9968
-st;0.9968
hinnang;0.9968
meenuma;0.9968
rajama;0.9968
uuritamine;0.9968
kidur;0.9968
tõenäoliselt;0.9967
aed;0.9967
topeltrõõm;0.9967
protsess;0.9967
steiner;0.9967
reaalne;0.9967
kalandusvõrgustik;0.9966
rahandusminister;0.9966
liidriprogramm;0.9966
kõiv;0.9966
rannik;0.9966
kullatud;0.9966
15;0.9965
tagurpidi;0.9965
andmed;0.9965
vladimir;0.9965
tore;0.9964
standard;0.9964
etnopiret;0.9964
pärimusmuusikahuviline;0.9964
viidud;0.9964
jürgen;0.9964
juuli;0.9963
madis;0.9963
saamine;0.9963
mõõk;0.9962
suund;0.9962
tegemine;0.9961
abirahandusminister;0.9961
loetelu;0.9961
hoidma;0.996
kirjutama;0.9959
seitse;0.9956
arheoloogiadoktor;0.9956
suurim;0.9943
maanduma;0.994
suurem;0.9899
