keyphrase;score
riik;0.9991
ettevõtmine;0.9989
sõnum;0.9989
ihan;0.9989
süüria;0.9989
projektijuht;0.9989
tundma;0.9989
öö;0.9989
70;0.9989
ühiselt;0.9988
kuueteistkümnes;0.9988
eesti;0.9988
ärake;0.9988
õhutemperatuur;0.9988
york;0.9988
märkimisväärselt;0.9988
veli;0.9988
pärastlõuna;0.9988
julgeolekunõukogu;0.9988
estonia;0.9988
klubi;0.9988
kokkuvõte;0.9988
islam;0.9988
koolipidaja;0.9987
konfliktipiirkond;0.9987
puhastamine;0.9987
välgukiirus;0.9987
õhurünnak;0.9987
ülikool;0.9987
tuntud;0.9987
joona;0.9987
neljapäev;0.9987
hästi;0.9987
tugevdama;0.9987
mõtlema;0.9987
politsei;0.9987
200000;0.9987
austraalia;0.9987
elanik;0.9987
üldse;0.9987
karl;0.9987
skoor;0.9987
tasu;0.9987
kohtumine;0.9987
õunmaa;0.9987
kaks;0.9987
omavalitsus;0.9987
varik;0.9987
millegipärast;0.9987
ülikoolilinnak;0.9987
sajune;0.9987
-te;0.9986
al-assad;0.9986
nimel;0.9986
selgitama;0.9986
koolitöö;0.9986
sving;0.9986
;0.9986
18000;0.9986
ilm;0.9986
tagamine;0.9986
veebruar;0.9986
mikk;0.9986
pidevalt;0.9986
kõrge;0.9986
jõgi;0.9986
lihtsalt;0.9986
suur;0.9986
kaasama;0.9986
44;0.9986
suhteliselt;0.9986
kolmas;0.9986
varem;0.9986
142000;0.9986
püüdma;0.9986
restoran;0.9986
kaguosa;0.9986
pelgalt;0.9986
ukraina;0.9986
super;0.9986
endiselt;0.9986
korrus;0.9986
tähelepanu;0.9986
natuke;0.9986
võib-olla;0.9985
tõmbama;0.9985
põhjus;0.9985
võrkpallimeistrivõistlus;0.9985
saudi;0.9985
maal;0.9985
kontroll;0.9985
ester;0.9985
murrangukeemia;0.9985
selgelt;0.9985
linn;0.9985
majanduslik;0.9985
punane;0.9985
klaver;0.9985
euro;0.9985
lennuväli;0.9985
kristin;0.9985
sydney;0.9985
toimumine;0.9985
arjen;0.9985
reguleerimine;0.9985
tugiisik;0.9985
e-kiri;0.9984
ülem;0.9984
27;0.9984
adrenaliinivajadus;0.9984
asul;0.9984
85000;0.9984
puhanguti;0.9984
täpselt;0.9984
karjatse;0.9984
miinus;0.9984
saar;0.9984
juur;0.9984
kerdo;0.9984
ülo;0.9983
isis;0.9983
kaaperdama;0.9983
aasta;0.9983
korraga;0.9983
meespaarismäng;0.9983
moodustama;0.9983
looma;0.9983
mälberg;0.9983
psühhopaat;0.9983
peakokk;0.9983
al;0.9983
võtma;0.9982
nii-öelda;0.9982
vaenlane;0.9982
lahing;0.9982
juhkam;0.9982
pilv;0.9982
isise;0.9982
donetski;0.9982
juunior;0.9982
kontsert;0.9982
pronksmedaliüksikmäng;0.9982
töö;0.9982
elis;0.9982
president;0.9982
kajastama;0.9982
õde-vend;0.9981
täis;0.9981
snaipripüssiohver;0.9981
hans;0.9981
toim;0.9981
küllalt;0.9981
niukne;0.9981
klaveriseerianumber;0.9981
lõssenko;0.9981
liikvele;0.9981
islamiriik;0.998
tegelikult;0.998
kättesaadav;0.998
kahjuks;0.998
suund;0.998
ammu;0.998
teave;0.998
olu;0.998
ohver;0.9979
jõemaa;0.9979
rebima;0.9979
veerandfinaalseeria;0.9979
tiitlikaitsja;0.9979
väljalane;0.9979
tore;0.9978
rist;0.9978
pedagoog;0.9978
keenialane;0.9978
tegemine;0.9977
menüü;0.9977
äärmuslus;0.9977
pill;0.9977
paralleel;0.9977
lõpp;0.9976
direktor;0.9976
jalgpall;0.9974
haridus;0.9973
väärtus;0.9972
suurendamine;0.9971
afteeeffgaa;0.997
olemasolu;0.997
lõuna-jeemen;0.9969
viimane;0.9969
11;0.9968
-st;0.9967
vihma-lörts;0.9967
kremli-meelsed;0.9961
juhitud;0.9957
andma;0.9956
seitse;0.9938
kooliturvalisus;0.9924
suurem;0.987
õhujõud;0.9555
tsoon;0.6009
