keyphrase;score
töötama;0.9988
eesti;0.9987
pealegi;0.9987
kuskilt;0.9987
süüdistama;0.9987
kujutama;0.9986
tuntud;0.9986
hästi;0.9986
kujundama;0.9986
lihtsalt;0.9986
varem;0.9986
51;0.9986
võimalik;0.9986
uuesti;0.9986
valmis;0.9986
viis;0.9986
omandatud;0.9985
möödunud;0.9985
hästi-hästi;0.9985
võib-olla;0.9985
tühi;0.9985
tasku;0.9985
väljapääsmatu;0.9985
käsklus;0.9985
vahetama;0.9985
teadus;0.9985
vahe;0.9985
pidevalt;0.9985
kirjapanek;0.9985
kirjatöö;0.9985
põgenema;0.9985
variant;0.9985
39;0.9985
kontroll;0.9985
maalane;0.9985
keskkool;0.9985
44;0.9985
tundma;0.9985
vähe-haaval;0.9984
ülikool;0.9984
eksperiment;0.9984
ilm;0.9984
käsk;0.9984
1001;0.9984
lõpetama;0.9984
sealhulgas;0.9984
tugev;0.9984
mõttetegevus;0.9984
esmakordselt;0.9984
mõtlema;0.9984
eestimaa;0.9984
kostma;0.9984
väljendama;0.9984
suhtumine;0.9984
teadlane;0.9984
nii-öelda;0.9983
seitsmeteistkümnes;0.9983
10;0.9983
võtma;0.9983
maakond;0.9983
natukene;0.9983
puruks;0.9983
küla;0.9983
paber;0.9983
mõju;0.9983
sisseastumiseksam;0.9983
jooksev;0.9983
üldse;0.9983
taiga;0.9983
nimepidi;0.9983
vähene;0.9983
pakkuma;0.9983
katse;0.9983
leksikon;0.9983
sõda;0.9983
partarg;0.9983
;0.9982
oa;0.9982
mootorratas;0.9982
kala;0.9982
suur;0.9982
pikali;0.9982
võrru;0.9982
püstolipära;0.9982
linkor;0.9982
aste;0.9982
rindejoon;0.9982
september;0.9982
märkamatult;0.9982
uus;0.9982
elustrateegia;0.9982
vana-ema;0.9981
jätkuma;0.9981
hämmastama;0.9981
probleem;0.9981
142000;0.9981
kummardus;0.9981
sellesam;0.9981
püüdma;0.9981
karjumine;0.9981
kardin;0.9981
iseloomustama;0.9981
tegelema;0.9981
memuaarkirjandus;0.998
observatoorium;0.998
täpselt;0.998
ülekaal;0.998
partisanipataljon;0.998
köödes;0.998
heegel;0.998
teisiti;0.998
kosmov;0.998
kallas;0.998
paratamatu;0.998
sõit;0.998
lõpp;0.9979
enam-vähem;0.9979
aasta;0.9979
ellosioon;0.9979
lõhn;0.9979
masohhistlik;0.9979
tõravere;0.9979
korraga;0.9979
juhtimine;0.9979
fakk;0.9979
kinnitus;0.9979
järk-järgult;0.9978
tõenäoliselt;0.9978
eeltask;0.9978
vaenlane;0.9978
lahing;0.9978
teatmekirjandus;0.9978
kahtlus;0.9978
natsionaalsotsialism;0.9978
püssirohi;0.9978
isik;0.9978
kardinaalne;0.9978
leningrad;0.9978
järelikultaly;0.9978
lähedvokaator;0.9978
sealjuures;0.9978
professor;0.9978
sümmeetriline;0.9978
paar-kolm;0.9977
tagurpidi;0.9977
1964;0.9977
täppisteadus;0.9977
sõjakomissar;0.9977
keskaeg;0.9977
kõne;0.9977
oblastikomitee;0.9976
võrdlemisi;0.9976
kirjandus;0.9976
fašism;0.9976
andmed;0.9976
harjuma;0.9976
talv;0.9976
füüsikaõpetaja;0.9976
teados;0.9975
veendumus;0.9975
jooksma;0.9975
vaegoma;0.9975
raadio;0.9975
kingissepp;0.9975
maa;0.9974
kange;0.9974
õieti;0.9974
suund;0.9974
laskespordiinstruktor;0.9974
antiaine;0.9974
jääk;0.9974
viimane;0.9973
lapsepõlv;0.9973
veenb;0.9973
seotud;0.9972
41;0.9972
huvi;0.9972
ots;0.9972
lahti;0.9972
sakslane;0.9972
tore;0.9971
tahes-tahtma;0.997
astronoomia;0.997
tahtmine;0.997
-st;0.9968
püsti;0.9964
korras;0.9962
andma;0.996
hommiku-söök;0.9959
ühestainsane;0.9959
võetud;0.9957
kirjutama;0.9952
eraldama;0.9949
väga-väga;0.9949
seva;0.9943
ülesanne;0.9917
kos;0.9874
valang;0.9771
võtmine;0.9421
entsüklopeedia;0.7572
