keyphrase;score
eestimaa;0.9989
jaanipäev;0.9989
töötama;0.9988
lõpetama;0.9988
veebruarikuu;0.9988
tundma;0.9988
kukkumine;0.9988
esa;0.9988
klubi;0.9988
tähelepanuväärsem;0.9988
rahu;0.9988
väljendama;0.9988
viis;0.9988
eesti;0.9987
nais-mees;0.9987
koitkuma;0.9987
vabariigikeskus;0.9987
kõrv;0.9987
elanik;0.9987
tõstma;0.9987
ehtima;0.9987
tonn;0.9987
läbipaistev;0.9987
tõmmine;0.9987
püüdma;0.9987
üldse;0.9987
jaaniõlu;0.9987
laiem;0.9987
nõukogu;0.9987
kiige;0.9987
uus;0.9987
uppunud;0.9987
lasnamäe;0.9987
mängima;0.9987
kell;0.9987
teinekord;0.9987
nägu;0.9987
võidutsema;0.9987
tõsiselt;0.9987
rajoon;0.9987
katma;0.9987
valmistatud;0.9987
möödunud;0.9986
töörõõm;0.9986
martu;0.9986
466000;0.9986
jaanuar;0.9986
hästi;0.9986
ilm;0.9986
ki;0.9986
õllesõber;0.9986
tõrvik;0.9986
tuntud;0.9986
kolmas;0.9986
pikali;0.9986
toidukas;0.9986
keelpilliorkester;0.9986
sekrezerm;0.9986
joon;0.9986
suur;0.9986
kaal;0.9986
viljakasvatus;0.9986
saku;0.9986
jõulud;0.9986
koondorkester;0.9986
jõngema;0.9986
parmupill;0.9986
pitka;0.9986
nurm;0.9986
pillija;0.9986
rõõm;0.9986
tiik;0.9986
tõusma;0.9986
koit;0.9986
mäletama;0.9986
õelus;0.9986
põlema;0.9986
1000;0.9986
hoolitsepp;0.9986
pärg;0.9986
kõmisev;0.9986
õigus;0.9985
kõva;0.9985
;0.9985
küla;0.9985
tähendus;0.9985
aasta;0.9985
tarima;0.9985
tugev;0.9985
karjapasun;0.9985
lisanduma;0.9985
jaaniõhtu;0.9985
naga;0.9985
kantud;0.9985
sumisema;0.9985
noorsoosaar;0.9985
vähene;0.9985
peamasti;0.9985
kahtlemata;0.9985
õde;0.9985
tänavune;0.9985
saaremaa;0.9985
ivan;0.9985
kallas;0.9985
rohelus;0.9985
mehemoodi;0.9985
loor;0.9984
kangem;0.9984
algupära;0.9984
egiptus;0.9984
kodutee;0.9984
taevas;0.9984
ratsanik;0.9984
maitsema;0.9984
nõnna;0.9984
edukolhoos;0.9984
kaugus;0.9984
kaelne;0.9984
ilon;0.9984
linnasejahu;0.9984
kontsert;0.9984
kobrutama;0.9984
kesk-eesti;0.9983
juuni;0.9983
tühi;0.9983
männik;0.9983
tuul;0.9983
haruldasem;0.9983
otse;0.9983
täpselt;0.9983
lõpuks;0.9983
yhes;0.9983
õlg;0.9983
sügis;0.9983
paras;0.9983
toomkirik;0.9983
reporter;0.9983
pruukine;0.9983
noorem;0.9983
töö;0.9983
peolis;0.9983
leek;0.9983
hõng;0.9982
kiik;0.9982
toomemägi;0.9982
tormama;0.9982
ürgne;0.9982
mererajoon;0.9982
suvi;0.9982
laulupidulaul;0.9982
sõprus;0.9982
laagerduma;0.9982
kõpu;0.9981
elutton;0.9981
kevadine;0.9981
juhataja;0.9981
elurõõmus;0.9981
haljasrüüss;0.9981
elluviimine;0.9981
koovama;0.9981
tekkelugu;0.9981
põhjus;0.9981
aatom;0.9981
suu;0.9981
uurija;0.9981
toredus;0.9981
sümbolsõna;0.9981
õieti;0.998
räästas;0.998
viisaastak;0.998
laulma;0.998
seberg;0.9979
võtma;0.9979
jaanilaupäev;0.9979
täis;0.9978
kala;0.9978
nõrk;0.9978
pill;0.9978
kirjandusmuuseum;0.9978
haljendav;0.9978
kääril;0.9977
veerg;0.9976
vanarahvas;0.9976
gaasik;0.9976
jätkuma;0.9975
aat;0.9975
nõnn;0.9975
valss;0.997
115000;0.9966
maa;0.9964
suure-jaani;0.9961
mõnu;0.9959
taat;0.9957
püsti;0.9952
andma;0.9949
soovija;0.9945
odr;0.994
suurem;0.9859
agaram;0.9787
mahutama;0.5307
