keyphrase;score
režissööripuldis;0.7031
kaevu;0.69
pluusi;0.6834
isaga;0.6784
spirituaali;0.6752
ümbritseb;0.6728
inimene;0.6708
tallinna;0.6701
rahvariideid;0.6645
iseendaga;0.6608
lastekeeles;0.6599
kandma;0.6559
kasvatuse;0.6555
pind;0.6524
jürgensi;0.6497
muusikakooliga;0.6495
psühholoogilise;0.6494
sharm;0.6489
eeskuju;0.6441
esinemisnärv;0.6438
edukalt;0.6435
;0.64
naabrimees;0.6394
kool;0.6391
tasemel;0.6379
sümptoasime;0.6371
kuressaarest;0.6368
rahvamuusika;0.6362
koostöö;0.6351
koormuserite;0.6346
puhtad;0.6341
sealses;0.6332
huvitav;0.6331
83;0.6309
sõbralik;0.6291
jagu;0.629
kantrimuusikat;0.6286
õppust;0.6267
teinekord;0.6266
isadepäeva;0.6237
impernabiikendiga;0.6226
käib;0.622
seotud;0.6217
kannatada;0.6213
täna;0.621
elust;0.6209
külla;0.6203
andnud;0.6184
kala;0.6181
loogiline;0.6174
aasta;0.616
kusagile;0.616
jõululaulude;0.615
liikumine;0.6148
tööd;0.6146
sukeldud;0.6131
uurida;0.613
mõtled;0.6122
pannud;0.6119
elama;0.6119
tänatud;0.611
nimelt;0.611
töölisperekonnast;0.6097
tehtuna;0.6085
tartu;0.6081
laupäeva;0.6078
kasutades;0.6067
hinges;0.6065
valesti;0.6058
palun;0.6047
tohutu;0.604
karm;0.6034
olegi;0.6032
buum;0.6013
kena;0.6012
kitarriga;0.6011
sässiga;0.601
võtta;0.6009
puhkus;0.6007
mälestused;0.6002
inimesena;0.5998
lauluseliste;0.5997
usu;0.5995
tallinnas;0.5987
vähemaks;0.598
kevadel;0.5976
lauluema;0.5973
elav;0.596
tulevikus;0.5954
haapsalu;0.5947
purjus;0.594
sööma;0.5939
juurvilja;0.5935
süvendatud;0.5926
koolist;0.5912
noored;0.5902
kasvatasin;0.59
suurem;0.5896
kammiste;0.5894
toimub;0.5892
leivaraha;0.589
jumal;0.5887
vaimustav;0.5884
soni;0.5884
niideti;0.5879
hoidma;0.5868
antsmeristu;0.5863
emad;0.5854
teemal;0.5842
gunnar;0.5838
tuntuks;0.5831
tegelikult;0.5816
vihastame;0.5815
vabadel;0.581
tahakski;0.5799
asjadele;0.5786
öeldi;0.5771
kuulasime;0.5768
tahab;0.5766
kohtla-järvel;0.5754
asi;0.5741
reisinud;0.5722
pääseb;0.5721
vabariigis;0.572
maakonna;0.5719
kinni;0.5716
hoida;0.5703
kuule;0.5696
profession;0.5694
kõvasti;0.568
intuitiivselt;0.5679
leidnud;0.5677
jalutamas;0.5677
heal;0.5665
õnnestu;0.5663
rääkida;0.5659
tõin;0.5636
probleemiks;0.5627
ükski;0.5591
leida;0.5565
kuulen;0.5561
saaremaalt;0.554
kuus;0.552
režissöör;0.5516
linnast;0.5516
kuulan;0.5511
perekondade;0.5506
ütleme;0.5505
aprilli;0.5492
lugeda;0.5488
taimetoitlane;0.5486
lasteaias;0.5469
altandamaks;0.5452
maido;0.5405
kindel;0.5392
esinema;0.5362
jõudnud;0.5358
lepalt;0.5348
võrrelda;0.5333
õpikud;0.5314
loodan;0.5292
tuletad;0.5283
istutama;0.5281
katsetamine;0.5271
omandalane;0.5263
sealseid;0.526
jõuame;0.5225
harjutada;0.5179
raadios;0.5071
õnneks;0.5047
tallinnasse;0.4675
ausalt;0.4409
käel;0.4396
erakordselt;0.4116
kohase;0.4093
räägivad;0.3705
tegeleda;0.3314
tõsine;0.3047
soomes;0.2735
kultuurielu;0.265
ääretult;0.259
tihti;0.2482
temagi;0.248
nõudsid;0.2427
kahjuks;0.2303
saatis;0.2277
surma-aastapäev;0.227
imelik;0.2235
mängib;0.2225
hääleefekte;0.2147
enamasti;0.2137
leidsite;0.2103
võttis;0.2097
esimesest;0.1924
arendada;0.1837
soovinud;0.1741
ansamblist;0.1543
teadma;0.1394
ilusad;0.138
esimesel;0.0355
