keyphrase;score
euroopas;0.7302
maleföderatsiooni;0.7171
koostööd;0.7031
maletunde;0.6871
inimene;0.6773
malemängijad;0.6682
ühiskonnas;0.6676
kool;0.6668
kord;0.6649
-te;0.6649
riikides;0.6644
tühi;0.6625
tipu;0.6624
tallinna;0.6622
koondatud;0.6618
tööle;0.66
;0.6593
meeles;0.6572
teame-tunneme;0.6566
hea;0.6558
protsendile;0.655
suurt;0.6548
aastaga;0.6543
mõeldakse;0.6539
tööstuspotentsiaali;0.6499
võtnud;0.6475
noorest;0.6456
25;0.6453
osa;0.6434
kõrgrõhkkonnas;0.6433
muusikaga;0.6423
malesuuruse;0.6417
kilingi-nõmmes;0.6405
eesmärgi;0.6402
mäng;0.6401
alale;0.6395
käib;0.6394
2000;0.6387
reitinguid;0.638
sattunud;0.6378
hingeks;0.6376
arhiivid;0.634
viia;0.6334
anti;0.6333
erilaudade;0.6333
aasta;0.632
musti;0.6318
erinevaid;0.6311
pandi;0.6284
inglismaa;0.6283
võimalikuks;0.6275
võõrasse;0.6273
saatesõnad;0.6271
vastutus;0.6249
tipus;0.6243
eakas;0.6232
inglise;0.6223
liftiga;0.6213
konarustata;0.6188
pöördusite;0.6181
võistlusest;0.6171
vahesaarega;0.6169
tähtedega;0.6167
tükk;0.6161
olegi;0.6156
olümpial;0.6151
mobiliseerib;0.615
järjepidevuse;0.6145
pip;0.6142
naised;0.614
kaitsemängija;0.6133
pärandi;0.6117
turniire;0.6117
võistkonnaga;0.6066
seljast;0.6049
peres;0.6049
tasapisi;0.6048
koju;0.6047
nädalalõppudel;0.6038
õppimisega;0.6036
bla;0.6029
karuteene;0.6012
toetust;0.6008
ajaks;0.6007
konkreetselt;0.6007
korjata;0.6002
üllatus;0.5993
riigi;0.599
kokkuvõttes;0.5975
platsi;0.5963
kättesaamine;0.5957
varsti;0.5954
õdesid;0.595
leidnud;0.5933
tõususki;0.5924
kadunud;0.5921
matsi;0.5903
viimased;0.5889
võtab;0.5885
konkurent;0.5881
absoluutsed;0.5877
ajuhallid;0.5867
tegelikult;0.5858
kasvatasin;0.5854
inimeste;0.5853
klassikat;0.5851
maailmast;0.585
ettepaneku;0.5839
eestis;0.5838
75;0.5837
turumajanduse;0.5835
paned;0.5834
elamised;0.5832
tahab;0.5822
südamelähedane;0.5815
ühiskonna;0.5813
lisalaengu;0.5802
aserbaidžaani;0.5783
eestvedamisel;0.5773
külaotsa;0.5771
poisid;0.577
otsid;0.5766
mitmed-mitmed;0.5763
tõenäolisemalt;0.575
uue;0.5745
näoga;0.5724
loodus;0.5724
kinni;0.5704
94;0.5686
sõelale;0.5678
leida;0.5665
süüdi;0.5657
sügisel;0.5649
raskem;0.5642
maksab;0.5632
maha;0.5584
odav;0.5565
moskvas;0.5565
relvajõududesse;0.5564
sisuliselt;0.5564
auke;0.5558
peaga;0.5548
kuulan;0.5547
linnast;0.5525
kostab;0.5513
lugeda;0.5498
koefitsientide;0.5495
ütleme;0.5478
jõudnud;0.5448
kindel;0.5365
parajasti;0.5357
väheseid;0.5336
kõlama;0.5331
võistkond;0.532
lasteaias;0.5313
teadlik;0.5175
posti;0.5022
võistlema;0.4833
asepresidenti;0.475
abiga;0.4704
õnnestus;0.4613
kaks;0.436
naiskonna;0.4256
edendamiseks;0.3235
rõhuv;0.3228
venemaa;0.3125
mees;0.3057
eelkohtumise;0.3018
esimese;0.2957
sõitnud;0.2924
põhjal;0.2916
asjaajamises;0.291
neljaks;0.2797
siiamaani;0.2762
mängida;0.2735
malest;0.2729
analüüsinud;0.268
reaalselt;0.2666
kilingi-nõmmel;0.2601
tookord;0.2573
möödunud;0.2533
olümpia;0.2517
sattusin;0.2513
küllalt;0.2472
kahjuks;0.2413
astub;0.2358
sirvinud;0.2328
leidsid;0.2322
saatis;0.2305
aru;0.2285
välismaalasi;0.2259
koha;0.2174
enamasti;0.2155
osta;0.2026
väikse;0.1992
mängudega;0.1985
kollektiivi;0.1928
lõpuni;0.1788
esimesel;0.0266
jäetud;0.0134
