keyphrase;score
kommidiograafid;0.7049
lühikroonika;0.7024
efekt;0.6912
grenzsteini;0.6882
jabur;0.6865
koolis;0.6787
1891;0.6768
;0.6748
novembrikuus;0.6746
tüpoloogilisi;0.6731
lõpupoole;0.6653
põlvkonna;0.663
omahind;0.6612
ühiskonnas;0.6585
berliinist;0.6583
eestisse;0.6578
pommitütred;0.6568
meeles;0.6561
kapsapeategelastele;0.6551
loe;0.6548
aasta;0.6537
kapsapea;0.6526
ajaloo;0.6515
kirjanike;0.6512
tammsaare;0.6506
tööle;0.6482
psühholoogia;0.6443
dünaamiline;0.6432
tolleaegset;0.643
kõrver;0.6412
kostüümides;0.6404
seotud;0.6404
linnasaabastes;0.6403
hea;0.6393
külg;0.6386
skulptuuride;0.6372
tase;0.6369
seisus;0.6358
valdasid;0.6351
sugulased;0.6339
areng;0.6338
kehtestati;0.6329
sattunud;0.6312
hilisrenessansi;0.6282
vahelaulud;0.6269
vastavalt;0.6267
sealtkandist;0.6262
seon;0.6256
šveits;0.6238
kaliteetiaweeveegolmel;0.6228
mõtleb;0.6227
terminoloogiline;0.6224
rummo;0.6216
shop;0.6208
nõunik;0.6204
võimeline;0.62
käima;0.619
ajakirjanduse;0.6186
näidendis;0.6183
tegelaskuju;0.6181
usu;0.6167
kutsunud;0.6148
kuuldemängulisus;0.6141
traagiline;0.6127
tänasesse;0.611
pannud;0.6098
juuakse;0.6098
soovis;0.609
karm;0.6087
jaga;0.6086
sahkerdab;0.6083
seatõvest;0.608
abja-paluoja;0.6079
maainimesed;0.6074
osaline;0.6056
kreutzwald;0.6054
vaatluse;0.6034
ortodoksne;0.6029
barblane;0.6029
venestamisajaks;0.6022
haigusega;0.6015
istuvad;0.6015
irooniliselt;0.6013
arusaadavalt;0.6008
tartus;0.6004
leidma;0.5997
mart;0.5991
tõmbamisest;0.599
peremehega;0.5979
asi;0.5977
tuleku;0.5965
võtke;0.5961
väetisekspedi;0.5952
eestis;0.5933
tuua;0.592
jumal;0.5918
vihastab;0.5914
piiril;0.5909
tuumasäilitades;0.5902
toimub;0.5888
tallinnas;0.5884
nimelt;0.587
tamatustega;0.586
kompa;0.586
maalida;0.5837
ilmselt;0.5819
colol;0.5811
proosat;0.5806
tarvitab;0.5802
harjunud;0.5802
pääst;0.5793
looga;0.5787
argipäevane;0.5777
noori;0.5773
avaldada;0.5767
hoida;0.5759
lähemale;0.5749
ajakirjanikud;0.5747
pretseptsioonile;0.5739
pilguga;0.573
vallaametnik;0.573
lisab;0.5729
kadunud;0.5726
saagi;0.5718
kalale;0.5714
robert;0.571
raha;0.5683
huvita;0.5677
valimistel;0.5655
nunnu;0.5654
korraks;0.5639
kontsentratsioon;0.5604
kajastus;0.5598
taust;0.5594
kaheksakümnendatel;0.556
arvestada;0.5514
parajasti;0.5514
õukest;0.5505
vene;0.5477
tartlasi;0.5462
inseneeriasse;0.5447
lähima;0.5438
uudist;0.5428
jaksa;0.5424
koostöös;0.542
wombitsaga;0.5393
võrrelda;0.5367
lõdvalt;0.5359
kaua;0.5339
öelnud;0.5336
lavastuse;0.5307
süžeega;0.5282
teistmoodi;0.5256
surelik;0.5247
naisnäitleja;0.5244
muusikali;0.5201
ravimata;0.515
valla;0.5145
mõisa;0.513
piiritud;0.5095
kevades;0.5
klassikasse;0.5
proosatükil;0.4843
kolm;0.478
lavastada;0.4525
kuuldemängu;0.4317
kaks;0.4249
selgesti;0.3769
brokaatia;0.3511
esimest;0.3379
joodi;0.3214
probleemidega;0.2993
vilu;0.2979
naljalood;0.2893
olukorras;0.2851
käisin;0.2786
miku;0.2769
uskumatult;0.2765
mehhanism;0.2757
karikatuur;0.2738
tihti;0.2704
kirjandus;0.2679
järevale;0.2644
niipalju;0.2575
laulunumbrid;0.2521
küllalt;0.2506
pakutakse;0.2497
põhiliselt;0.2405
ühelegi;0.2311
lõik;0.212
aru;0.2061
tihtilugu;0.2015
arvatakse;0.2006
tugevasti;0.197
tähestikku;0.1885
k-tähega;0.1876
ilmneb;0.163
mõjutada;0.0945
esimeses;0.0531
antakse;0.0022
