keyphrase;score
keelpillimängija;0.7411
euroopas;0.7244
koostööd;0.7074
enamuses;0.673
realist;0.6721
kammerkooriga;0.6691
inimene;0.669
-st;0.6687
tseedursonaati;0.6659
karlsruhe;0.6631
suudaks;0.6619
kammerorkestrile;0.6612
istuma;0.6596
;0.6595
tallinna;0.6543
välistatud;0.6543
pedagoog;0.6541
viimati;0.6521
õppida;0.6498
f-duur;0.6488
interpreteerimine;0.6462
esinemised;0.6431
protsenti;0.6418
kultuuriministeerium;0.6403
makstakse;0.6354
salvestatud;0.6339
orkestrist;0.6333
seotud;0.6316
orelit;0.6311
divertismendist;0.6306
viia;0.629
bussijuht;0.6279
orkestrinädalased;0.6271
konservatooriumi;0.6254
tavaliselt;0.6235
täna;0.623
toimub;0.6189
kooslused;0.6182
muusikakeskkoolis;0.6168
tellitakse;0.6167
minutit;0.6151
jõulukontserdist;0.6141
mängitud;0.614
osa;0.613
aastaks;0.6128
kordi;0.6128
mõtle;0.6125
kuupalga;0.6121
piiris;0.6121
aprillist;0.6103
jagu;0.6101
kena;0.6095
protsent;0.6091
töötismenti;0.6089
pikaajalised;0.6086
võimete;0.6084
anname;0.608
asjad;0.6068
võtta;0.6066
lastele;0.6066
esinenud;0.6047
elust;0.6038
ühiskondliku;0.6035
asjale;0.6029
joovad;0.6021
sponsori;0.6018
tööd;0.6015
eestimaal;0.6003
nimelt;0.5979
teki;0.5978
christian;0.5954
elama;0.5947
proportsionaalselt;0.5943
liitu;0.5942
jüri;0.5941
leidma;0.5932
interpreet;0.5928
kaotanud;0.5927
tallinnas;0.5925
halvasti;0.5914
tartus;0.5913
tuur;0.5912
eluaeg;0.5903
tartu;0.59
usu;0.5882
varsti;0.5881
dirigenti;0.5866
alaliselt;0.5865
merrit;0.5857
viimased;0.5843
võrdlen;0.5837
hoida;0.5831
tasemega;0.583
inglismaa;0.5822
vaatluse;0.582
jõuga;0.5813
johann;0.581
esindad;0.5804
saalid;0.58
maha;0.58
ajast;0.5793
toovad;0.5779
ilmselt;0.5778
tahes-tahtmata;0.5766
kontsert;0.5764
ajaks;0.5764
vabariigis;0.5755
solistikarjäär;0.5754
seeni;0.5754
uue;0.5731
lahvlingutada;0.5729
ühiskondlik-poliitilisest;0.5728
vaev;0.5722
suurem;0.5711
ebaõiglane;0.5706
jätkata;0.5701
kõrgelt;0.57
jalgadel;0.5683
aastaid;0.5679
vähemaks;0.5677
arvestada;0.567
saatemuusika;0.5665
panka;0.5664
eestis;0.5657
kasvatanud;0.5652
prestiiži;0.5647
tegelikult;0.5623
väsisin;0.5593
konkursil;0.559
detsembri;0.5587
saade;0.5569
halvemad;0.5554
probleemi;0.555
suusatama;0.5547
leidnud;0.5537
arkanšellogorelli;0.553
1966;0.5514
moskvas;0.5509
tegutseb;0.5502
keskeltläbi;0.5499
leida;0.5496
publikut;0.5489
põikab;0.5486
parajasti;0.5485
räätsa;0.5472
noori;0.5464
nimetati;0.5464
sõita;0.5444
pääsesid;0.5438
varemgi;0.543
lahutamatult;0.5429
šveitsi;0.5418
kuus;0.5415
austrias;0.5413
kaua;0.5404
sõnaga;0.5364
rubla;0.5364
tahavad;0.5328
vene;0.5317
rahvast;0.5309
esinema;0.5262
õigeks;0.5227
ütleme;0.5213
hetked;0.5087
pankadelt;0.5081
väheseid;0.5071
loominguliselt;0.5059
aastavahetusel;0.5028
õnneks;0.5016
igalühel;0.5013
kolme;0.4917
oodatakse;0.4841
saksamaa;0.4782
hispaaniast;0.4696
kursuseid;0.4513
leiab;0.4212
kammerorkestrist;0.4077
mõõdupuu;0.3478
nimetada;0.302
harblaibur;0.2812
kolmel;0.2575
hooaeg;0.2516
siiamaani;0.2493
mängida;0.2467
aastatega;0.2458
tihti;0.231
räägita;0.2249
leidsid;0.2127
sõitumis;0.209
praktiliselt;0.2063
möödunud;0.1979
võtsid;0.1977
küllalt;0.1971
mõtlen;0.1948
väikse;0.1554
pakkumise;0.1542
tava;0.1472
esimene;0.1308
niiet;0.0926
põhjustel;0.0665
