keyphrase;score
muusikaülikoolis;0.6841
stiil;0.6754
inimene;0.6732
karlsruhe;0.6646
helilõppu;0.6624
oboeõpetajat;0.6618
olümpiamängudel;0.66
piisavalt;0.6595
õppida;0.6552
tallinna;0.6549
sportlastega;0.6512
barokiaja;0.6497
inimese;0.6491
pingutus;0.647
;0.6443
eraldi;0.6399
lühikest;0.6396
klassis;0.6392
klassiruumis;0.6388
mängitakse;0.6372
bakalaureuse;0.6351
vaja;0.6348
osa;0.6344
tore;0.6338
live;0.6315
vibreeriks;0.6311
täna;0.63
muusikaga;0.63
aastane;0.6297
erinevaid;0.6254
kraadi;0.6253
aasta;0.6247
vaba;0.6246
proovilepanek;0.6239
käis;0.6235
eestile;0.6215
muusikakeskkoolist;0.62
poed;0.6185
hoogsalt;0.6171
natuke;0.6165
tilli;0.6163
mõtlesin;0.6158
õpetajaid;0.6144
emissiooni;0.6138
paremini;0.6134
drastilise;0.613
elasin;0.6114
flöödile;0.6109
käima;0.6101
kirjutatud;0.6096
perekonnasõber;0.6094
limp;0.6082
vahendab;0.6075
konkurents;0.6069
blogdoidiga;0.6062
vanusest;0.6059
võimalust;0.6052
klassikatähtede;0.6045
interpreet;0.6043
annavad;0.604
soovitused;0.6039
poele;0.6018
head;0.6012
nimelt;0.6
ajastu;0.5997
singa;0.5991
onju;0.5983
keskkooliõpilastel;0.5982
inglissarve;0.5977
rock;0.5974
varsti;0.597
vähemaks;0.5963
koti;0.5958
sündinud;0.5951
küsiks;0.5936
kauni;0.592
inimesena;0.5913
võtta;0.5908
teleka;0.5897
periood;0.5894
ajalugu;0.5891
haruldane;0.5884
salvestused;0.5876
konkurssi;0.5872
emotsionaalsemat;0.5869
tulevikus;0.5866
loto;0.5852
karakras;0.584
tervitada;0.5829
sportlaskarjäär;0.5828
õigesti;0.5828
elukaaslasega;0.5824
aegadel;0.5815
tegelikult;0.5815
orkestriteostes;0.5813
planeerida;0.5809
ühikas;0.5805
saavutada;0.5804
võtab;0.58
välismaal;0.5794
loodus;0.579
barakked;0.579
hobi;0.5763
muusikal;0.5762
kooki;0.5756
telekonkurss;0.5753
neli;0.5752
lääne-virumaale;0.5741
trend;0.574
kuulasin;0.574
saksamaaajast;0.5737
eestis;0.572
otse-eetris;0.5704
ilmselt;0.5698
leida;0.5687
tervisespordiga;0.5683
eluaastani;0.5682
kõvasti;0.5673
muusikud;0.5669
asi;0.5666
uue;0.5652
kontakt;0.5649
näitleja;0.5634
tõmbab;0.5612
ütlema;0.5584
vanuse;0.5577
raha;0.5574
jõudnud;0.5563
õnnestu;0.5561
britteni;0.5556
suurelt;0.5553
korraks;0.5518
selleaastased;0.55
järsku;0.5494
pakkuda;0.5482
saksamaal;0.5476
sutan;0.5471
rakverest;0.5455
saadet;0.5443
kuus;0.5441
inglissaarega;0.5428
ütleme;0.5414
pühendunult;0.541
noormeest;0.5401
jõuad;0.5383
jääda;0.5382
saatesse;0.5373
nimega;0.5371
sündisin;0.5364
kaua;0.5336
repertuaaris;0.5332
oodatavalt;0.527
kolme;0.5189
naisoboemängija;0.5177
loodan;0.5174
harjutada;0.5159
iseseisev;0.4928
õnneks;0.4896
näidanud;0.4788
tallinnasse;0.4716
ausalt;0.4474
salvestus;0.4324
pärasconkasin;0.4252
töötaks;0.4227
saavutus;0.4156
ühine;0.3705
üsna-üsna;0.3605
vennalt;0.3011
nimena;0.2826
unistused;0.28
mängima;0.2768
jõudsin;0.2679
õudselt;0.2654
uuringust;0.2638
esimese;0.2624
võlus;0.2571
sajandil;0.2537
nädalal;0.2507
hobu;0.2506
mängida;0.246
lõpuks;0.2442
tihtipeale;0.2417
õpingutega;0.231
alustasime;0.2308
asjana;0.2278
juhtudel;0.2193
jobu;0.2164
mehelik;0.2031
kaksu;0.2009
stuudiosse;0.2008
koha;0.1912
sattusingi;0.1843
vajalik;0.1771
koguda;0.1755
osta;0.1751
väikse;0.1623
ilusad;0.1494
vähegi;0.1391
esimene;0.1254
mängis;0.0625
