keyphrase;score
euroopas;0.7261
aste;0.6821
ristatud;0.6738
turismipiirkondades;0.6704
piisavalt;0.6627
emigreerus;0.6595
külm;0.6569
subtroopilist;0.6491
taksomeetrit;0.6473
nakkusraadioeetris;0.6471
;0.6468
asustatud;0.6454
saarestikku;0.6448
winston;0.6447
villades;0.6443
kamoon;0.6439
naaritsakasukas;0.6403
säärelihased;0.636
jagu;0.6348
seljas;0.6344
mündikese;0.6343
liid;0.6335
sis;0.6317
leb;0.6302
tippudega;0.6301
mäenõlvadelt;0.6299
olümpiaõnnetust;0.6298
mõtlesingi;0.6275
ulmelaine;0.6274
motorollerite;0.6265
maamunalt;0.6264
hetk;0.626
elust;0.6258
majandusse;0.6246
veesüsteem;0.6243
laguneb;0.623
seltskonnas;0.623
temperatuur;0.6218
valetavad;0.6214
minutit;0.6209
odavamad;0.6206
aasta;0.6199
andis;0.6194
natuke;0.6193
makaroni;0.6189
raadiokuulajale;0.6182
uude;0.6172
ükskõik-ist;0.6164
elas;0.6142
nurgad;0.6141
ostma;0.6136
suhkruga;0.6123
lihavarras;0.612
tähelepanuväärseid;0.611
inglise;0.6104
nõlva;0.6101
tipus;0.6099
annavad;0.6098
botaanikaaiast;0.6094
autod;0.609
ajaks;0.6088
pannud;0.6088
päritolu;0.6082
sõitmas;0.6066
salgukesed;0.6063
hoidnud;0.606
joogivee;0.6055
aed;0.6041
liteed;0.603
suhkrurookasvanduseks;0.6001
portomoneesi;0.5999
mõtle;0.599
tõlkes;0.5987
põhja-aafrika;0.5985
riigis;0.598
juurvilja;0.5975
hapud;0.5969
huvitavate;0.5965
troopilised;0.5956
elav;0.5946
eestis;0.5941
mootorolleriga;0.5936
kena;0.5934
nurga;0.5922
kulub;0.5917
taksosse;0.591
saarel;0.5907
kõvasti;0.5902
absurdne;0.5898
loodus;0.5893
linna;0.5883
avokaado-sid;0.588
reporter;0.5871
merre;0.5846
igavam;0.5839
vas;0.5838
lähtuvalt;0.5833
sekunduse;0.5831
kuskile;0.5821
rand;0.581
leida;0.5799
tänaseks;0.5792
rõõmsamad;0.5792
lastemaja;0.5789
mäetippude;0.5777
nina;0.5771
kunisele;0.5769
toovad;0.5744
hoida;0.5741
pääl;0.574
tädi;0.5737
sadama;0.5733
eeposes;0.5708
egiptus;0.5691
jõekesed;0.5686
kuuluv;0.568
pilti;0.5668
linnavalitsuses;0.566
noori;0.566
värvinud;0.5654
puutumata;0.5652
soodsam;0.5651
avastades;0.5649
väljakul;0.5622
odavalt;0.5612
neete;0.5612
arvestada;0.5607
suhu;0.5594
võtta;0.5592
kinni;0.5592
värske;0.5591
inimeste;0.5584
turistid;0.5569
istusime;0.5566
kohalikku;0.5552
laupäeval;0.555
matkad;0.5546
tegevusala;0.552
öeldi;0.5515
rannad;0.5494
sinnasamasse;0.5484
kaua;0.5474
ookeanis;0.5451
põhimõtetel;0.5434
kompenseeritakse;0.5427
hiiumaa;0.5413
ilusasse;0.5412
linnuliigile;0.5406
passida;0.5373
kaasaegsel;0.5344
toetasin;0.5341
õigeks;0.5316
poolteist;0.5293
puidust;0.5275
santo;0.5263
sangaabogi;0.5261
sihukeseid;0.524
värskelt;0.5221
päriselt;0.5183
loodan;0.5177
õnneks;0.5139
cristiano;0.5097
õhutrammiga;0.503
kauguselt;0.5023
arvestama;0.5014
ilusa;0.4975
kolm;0.4859
euroga;0.4809
leiab;0.4395
guinessi;0.3982
uskumatu;0.3883
näed;0.368
trossid;0.2978
esimesi;0.2661
silmametsad;0.2638
sajandil;0.2638
ujuma;0.259
eurot;0.2514
hüppab;0.248
räägiti;0.239
esiteks;0.2327
valida;0.2272
churchilli;0.221
kasin;0.2137
arvatakse;0.2087
jäin;0.2066
seitse;0.2066
magus;0.2059
läbinud;0.2017
sageli;0.2015
suled;0.1967
enamasti;0.1899
asuvad;0.1896
soovinud;0.1786
mäeotsa;0.1763
tundnud;0.1685
tugevasti;0.1647
mäletad;0.1644
ilusad;0.1595
leidub;0.0486
