keyphrase;score
euroopas;0.7063
psühholoogilised;0.6957
koostööd;0.6933
mõttekonstruktsioone;0.6852
võsa-tang;0.6801
kummaline;0.6733
linnagalerii;0.6702
kaasaegset;0.6542
majja;0.6532
tähenduste;0.6519
-le;0.65
alas;0.6495
välisfestivalidele;0.6481
arhitektuuri;0.6459
pannes;0.6444
juskui;0.6444
kord;0.642
kohas;0.6401
mõtleme;0.6399
lõbusad;0.6395
tallinna;0.6391
jõuliselt;0.639
terve;0.6389
mängibki;0.6378
õid;0.6356
osaluse;0.6322
jääd;0.6285
natuke;0.6272
arva;0.6268
dramaatiliseks;0.6232
aasta;0.6222
hea;0.6212
ühiselemendi;0.621
kõrgteooria;0.6205
suuremalt;0.6192
isetekkeline;0.6156
;0.6156
pingutama;0.6152
elama;0.615
maalibulaati;0.6133
elevust;0.6129
külg;0.6127
õppetooli;0.6108
tänasesse;0.6104
tagasipöördumisel;0.6098
värviliste;0.6096
jälgimisprotseduure;0.6096
näitusel;0.6092
lastele;0.6089
tööd;0.6083
sisuline;0.6068
näitusele;0.6067
neutrast;0.6059
väljendusvahendi;0.6056
toetust;0.605
mõttega;0.6034
peidetud;0.6034
pilkupüüdvad;0.6026
ajalugu;0.6026
seostatud;0.6007
tegelevadki;0.6006
tänavuse;0.6004
tükk;0.6
tallinnas;0.5996
ajada;0.5988
tartus;0.5987
maaliga;0.5983
ihkajatele;0.5976
valutab;0.5965
mart;0.5951
lapsepõlve;0.595
kureerivad;0.5943
nina;0.5939
sorose;0.5933
personal;0.5931
kõhuga;0.5927
nali;0.5925
väljatoomine;0.5914
kasutas;0.5912
programmiline;0.5909
aint;0.5897
tegijad;0.5897
visualiseerima;0.5888
teemal;0.5885
mugavasse;0.5882
köidaks;0.5879
2005;0.5873
alaliselt;0.587
linna;0.587
mälestused;0.587
seljatada;0.5864
asjadele;0.5856
telepaatiliselt;0.5852
võtab;0.5845
mismoodi;0.5838
kümnekordselt;0.5835
alatoon;0.583
teemad;0.5826
institutsioonide;0.5823
toimub;0.5816
vedanud;0.5814
huumori;0.5808
ühiskonnapoolset;0.5797
aastaarvudele;0.5791
saladused;0.5784
turule;0.578
elementi;0.5756
tahab;0.575
fiction;0.5745
konjunkturismist;0.5742
maksa;0.5736
eestis;0.5736
sotsiaalkriitilisi;0.5728
seniks;0.5724
värske;0.571
põhiformaat;0.5706
tooma;0.5704
juhtum;0.5699
ökoteemalisi;0.5679
ateljees;0.5664
asi;0.5662
laulusõnad;0.5657
paanikaruumi;0.5651
itaalias;0.5648
jõuaks;0.5614
üldisemalt;0.5613
lisand;0.5592
selgelt;0.5583
pressitekstist;0.5579
elulootust;0.5567
siirdatakse;0.5561
öeldi;0.5558
piiri;0.5554
taotlesin;0.5548
lugeda;0.5539
jätkata;0.5535
kamba;0.5522
luulet;0.5514
videoinstallatsiooni;0.5503
tagumikul;0.5497
kinni;0.5493
toiminud;0.5491
ühiskonnast;0.5459
pakkuda;0.545
koomiksi;0.545
parandada;0.5403
sihtgrupiks;0.5352
teistmoodi;0.5343
kindel;0.5296
kaua;0.5283
erandlikult;0.5278
päriselt;0.5254
meestega;0.5251
ütleme;0.525
moraliseerimisest;0.5199
olijatest;0.5198
manifest;0.5154
loodan;0.5141
kokkuvõtlikult;0.5128
võitmisega;0.5102
maalinäitus;0.5078
kasutame;0.5019
kolm;0.4771
haaras;0.4755
mizziloti;0.4678
soovile;0.4594
tallinnasse;0.4481
kunstihoone;0.4475
leiab;0.3989
jube;0.3219
õla;0.3201
probleemidega;0.315
rabiilia;0.3043
emotsionaalsete;0.2973
jubedad;0.2946
nädalal;0.2855
tänapäeva;0.2838
hoiavad;0.2815
pakkus;0.2758
tihti;0.274
kirjandus;0.2726
kuulmiseni;0.2682
sõpruskond;0.2657
põhiliselt;0.2648
kaalutlustel;0.26
klaasikillud;0.2576
teretab;0.2544
maitseainet;0.2482
otsustasin;0.243
suisa;0.2292
teelased;0.2134
väikse;0.2041
võimaldavad;0.1966
osta;0.1848
ilusad;0.1842
osalt;0.1792
suhelnud;0.1758
seitsmenda;0.175
oluline;0.1119
avaldub;-0.0082
