keyphrase;score
euroopas;0.713
kõigutada;0.689
tegevpoliitikaks;0.6829
inimene;0.6746
käitumine;0.6678
tallinna;0.6667
laialdast;0.6664
jõuliselt;0.6625
piisavalt;0.6619
mehe;0.6597
peaministrikandidaadiks;0.6549
puhtformaalselt;0.6495
1;0.6487
valijaskonna;0.6477
maakonnalehtedest;0.6451
tuluõhtuid;0.6387
trotsi;0.6386
kandis;0.6343
jää;0.6321
mõtisklema;0.6305
lõpetada;0.6296
toetusürituse;0.6289
eri;0.6277
sotsidega;0.6272
sattunud;0.6266
vale;0.6256
käis;0.6249
corpore;0.6239
taasloonud;0.6226
soovis;0.6219
huvitavate;0.62
kommunistliku;0.6184
eakas;0.6181
hiljemaks;0.6174
eilset;0.6159
tuppa;0.615
tööd;0.6146
kaheks;0.6138
avalikes;0.6118
telekanuppe;0.6114
hinges;0.6111
pannud;0.6103
aasta;0.6101
kriisi;0.6094
kirjutame;0.6092
pelgan;0.6087
demokraatlikus;0.6079
usu;0.6078
dub;0.6072
seltskondades;0.6068
debatt;0.6066
toimub;0.6057
võitlusrühma;0.6052
täievereliselt;0.6052
rahvusringhäälingut;0.6042
konkreetselt;0.6042
sisemisi;0.604
kena;0.6034
ajaloo;0.6016
tõi;0.6008
talgu;0.6006
ajaks;0.6002
londiste;0.6
pargi;0.5999
võtku;0.5988
maamees;0.5983
põllumajandusakadeemia;0.5982
arvamusloo;0.5975
mõtlevad;0.5966
vastutus;0.5966
ühinemine;0.5965
liikme;0.5956
seltskonda;0.5953
suurem;0.5947
inimesena;0.5945
karm;0.5944
väga-väga-väga;0.5944
lepitajana;0.5937
verbaalselt;0.5931
tasemele;0.593
ajaperioodiks;0.5925
kuskile;0.5914
viljelesid;0.5912
kõvasti;0.591
rangemat;0.5903
võtta;0.5902
politseist;0.5889
eestis;0.5889
parteide;0.5886
maakonna;0.5883
regionaal;0.5874
ilmselt;0.5874
mart;0.5874
ühiskonna;0.5871
tohutu;0.5871
tendentsi;0.587
tallinnas;0.5861
hoidma;0.5858
ähvardama;0.5852
tahab;0.5846
noorema;0.5835
saavutada;0.5835
jälgilt;0.5831
arvamustoimetaja;0.583
küsiks;0.5824
õhku;0.5823
formeerunud;0.582
noored;0.5772
džiisikovi;0.5733
mustamäe;0.5722
mõistlik;0.5722
mobiliseerida;0.572
mäele;0.5714
arutamisel;0.5708
eelseisvateks;0.5698
öeldi;0.5698
värske;0.568
rüütlit;0.568
märgid;0.5666
tarku;0.5659
pereheitmisi;0.5656
kannatanule;0.5653
järsku;0.5653
valimistel;0.5625
ima;0.5621
öelnud;0.5604
lõhnab;0.5604
lugeda;0.5602
ütleme;0.5601
kaob;0.5586
lõualuud;0.5575
kohtus;0.5568
evolutsiooniliselt;0.5546
savisaart;0.5546
mäe;0.5544
kähku;0.5539
probleemi;0.5528
selgelt;0.5523
pojad;0.5516
parlamendis;0.5489
juhtum;0.5484
kehapiirkonnas;0.5482
rannarahvale;0.5459
peaga;0.5448
alusel;0.5434
uudist;0.543
nimetati;0.5414
kaader;0.5407
andrifaalne;0.5384
loodan;0.5365
vasakpoolsete;0.5346
seisund;0.5328
ootame;0.5317
mõisteti;0.5315
sotsiaaldemokraatlikuks;0.5304
kindel;0.5274
pekki;0.5261
kaua;0.5187
värskelt;0.5168
ansipi;0.5096
iseseisev;0.5016
päriselt;0.4998
kolm;0.492
kogunes;0.4723
tuntakse;0.4344
teagi;0.4164
loobuda;0.4129
ebaühtlane;0.4048
7;0.4019
jätke;0.3994
räägivad;0.3689
ebademokraatlikkuse;0.3598
näed;0.3495
magada;0.3121
rahulikumalt;0.3088
paisatud;0.3056
emissar;0.2972
manipuleeritakse;0.2827
alahindasid;0.274
presi;0.2663
tänapäeval;0.2612
võtmeisik;0.2546
tulemusena;0.2546
vastane;0.2539
suuresti;0.2431
peasekretär;0.2405
valida;0.2395
nädalal;0.2375
nägema;0.2337
möödunud;0.2278
kasutage;0.2235
riigikokku;0.2186
kahjuks;0.2155
kortermaja;0.2104
väikse;0.1995
kummaliselt;0.1982
ilusad;0.1472
natukese;0.1332
lihtsate;0.1296
ühesõnaga;0.0906
