keyphrase;score
1588;0.7277
vanaisa;0.7204
;0.687
piisavalt;0.6852
kummaline;0.6832
sheimskuues;0.6768
sugulussidemed;0.6756
sõjaväevormide;0.6735
pidusöökide;0.6722
kronomeetriaid;0.6709
elas;0.669
ühtteist;0.6686
-st;0.6671
seljas;0.6575
hakkamatutesse;0.6566
robet;0.6557
londoni;0.6553
šotimaasõjaajalugu;0.655
pühakuks;0.6528
elizabeth;0.6522
halli;0.6515
tollase;0.6478
mandri-euroopa;0.6469
fantastilisi;0.6455
sõjamemoriaali;0.645
saarestikku;0.6444
mägismaa;0.6432
sajandiks;0.6413
sügava;0.6389
eestisse;0.6387
inglise;0.6385
iibraus;0.6374
kodusele;0.6368
monsmegi;0.6366
kell;0.6363
aadlisoost;0.635
noos;0.6348
sõjaväemuuseum;0.6333
tähtsast;0.633
mõrvamisele;0.6327
aastatest;0.6322
lahinguid;0.6318
stewart'it;0.63
ida;0.6285
jääd;0.6273
maamajades;0.6267
hoidnud;0.6252
võtnud;0.6248
praegugi;0.6229
robert;0.6216
lambureid;0.6215
proovi;0.6202
käis;0.6184
kard;0.6182
värvilisest;0.6177
alusest;0.6156
laht;0.6143
aasta;0.6136
kama;0.6125
aastasena;0.6122
pannud;0.6116
igatses;0.611
pealinn;0.6078
dünastiale;0.6074
terveks;0.6073
siseõue;0.6067
paika;0.6057
piiri;0.604
arhitektuuri;0.604
lossiplatsilt;0.6037
maa-alal;0.6036
päritolu;0.6034
eestis;0.6032
valitsemisaegadest;0.6024
ajalugu;0.6023
kutsutaksegi;0.6013
tulevikus;0.6005
vett;0.6005
seisavad;0.5996
elav;0.5995
eeg;0.5989
mäe;0.5967
kõvasti;0.5964
pärandus;0.5941
lõpus;0.5939
roomanud;0.5928
euroopa;0.5928
piiramissuurtükk;0.5925
onlikke;0.5918
94;0.5915
zweigi;0.5912
ettepoole;0.591
seisnud;0.5909
aidanud;0.5907
asi;0.5893
kandideerib;0.589
linna;0.5882
tänase;0.588
piibliajastul;0.5867
külaliste;0.5848
hoiti;0.5844
kivihoonesse;0.5843
katusekivi;0.5838
botaanikaaeda;0.5837
maalib;0.583
vulkaani;0.5823
ohvrina;0.5813
suurem;0.5804
maksta;0.5802
kroonimistooli;0.58
valetõendite;0.5795
soost;0.5787
eeposes;0.578
traagiline;0.5776
ehitiseks;0.5767
miljonit;0.5742
õigemat;0.5731
leida;0.5723
kenneth;0.5714
kinni;0.5709
naisega;0.5688
kuningannal;0.5683
jaama;0.5662
stefan;0.5659
kauakestva;0.5654
kolmekorruseline;0.5653
merepinnast;0.5649
ükski;0.5625
vanim;0.5622
marjastuvatiisa;0.5606
hoida;0.559
riikidest;0.5585
jõuga;0.5584
võrku;0.5555
1996;0.5544
marija;0.5543
kümnendite;0.5536
rannikulinnades;0.5524
toreduse;0.5524
kusagile;0.5521
valvab;0.5515
kolme;0.5496
annus;0.5469
kuninganna;0.5459
rannarollist;0.5443
uue;0.5395
vallutaja;0.5373
põhjapiiril;0.5364
korraks;0.5363
elavasse;0.536
kaob;0.5349
õigeks;0.5324
toimuma;0.5289
parlament;0.5245
kuuni;0.5225
nüüdseks;0.5214
kuueteistkümnendal;0.5178
kaugele;0.5176
valla;0.5157
lastega;0.5056
täpsustada;0.4986
ruudi;0.4986
lõunast;0.4974
lõputu;0.496
nimetati;0.4926
alalõpmata;0.4781
kuulutatud;0.4755
islandil;0.4752
staabiohvitseride;0.4722
õnnestus;0.4403
tähendas;0.4319
kaks;0.429
igivanas;0.4207
siniroheruudulise;0.3981
nor;0.3915
krooniga;0.3906
maetud;0.3878
geoloogid;0.3296
kokkupõrkeid;0.3281
pikkade;0.307
toimunud;0.292
selgitab;0.2906
50;0.2879
pealegi;0.2831
tuvisid;0.2632
garnisoni;0.2625
kloostri;0.2615
ethaniga;0.2598
pärinevat;0.2533
saatis;0.2468
viies;0.243
väikese;0.2421
esimesele;0.2322
tekkelugu;0.2194
tunnistanud;0.2012
kaotas;0.2007
tundnud;0.1235
tähtsaim;0.0889
leidus;0.0828
esimesed;0.0581
