keyphrase;score
habemeajaja;0.6878
inimene;0.6868
tööle;0.6653
emadepäeva;0.655
kan;0.6549
inimese;0.6535
memonteerisime;0.6519
;0.6477
aastaga;0.645
osa;0.6428
liigu;0.6396
naabrimees;0.6394
lõpetada;0.6308
-ks;0.6299
hambapesu;0.6275
kultuuriessents;0.6255
kasutati;0.625
mõtlesin;0.6237
ehitatakse;0.6235
mõtlevad;0.6234
tuppa;0.6233
tartus;0.6227
pohli;0.6219
süütamiseks;0.6218
tavaliselt;0.6213
kiirus;0.6213
arva;0.6211
vastutab;0.6197
riigitegelane;0.6195
andis;0.6182
kala;0.6158
meeskoorid;0.6153
kuidagimoodi;0.6149
mürareostus;0.6149
vestluses;0.6131
esivanematest;0.6128
halva;0.6124
astro;0.6098
aasta;0.6097
vaatabki;0.6094
ajada;0.6093
rõõmu;0.6093
pannud;0.6081
lühike;0.6075
raadiokanalites;0.6061
säästurežiimile;0.606
tsensuurist;0.6057
rasked;0.6055
täna;0.6046
käib;0.6033
kodudesse;0.6027
allu;0.6022
elama;0.6022
aastane;0.6008
pargi;0.5998
murdekeskkonnas;0.5993
kauplusi;0.5993
teemad;0.5992
kergendus;0.5989
kurvaks;0.5983
uurida;0.5983
uut;0.5972
ajakirjaniku;0.597
valesti;0.597
luuletuskogusid;0.5968
kooligrammatika;0.596
pinnalt;0.5959
vesi;0.5958
lugema;0.5942
võtab;0.5939
suurem;0.5915
perest;0.5909
teemal;0.5903
elavast;0.5902
nimelt;0.5898
targemate;0.5885
ajalugu;0.5878
sõnade;0.5876
kallutatud;0.5866
piiri;0.5861
linna;0.5845
toimub;0.5833
vahetasin;0.5833
juhtunud;0.5818
toimima;0.5794
kadunud;0.5778
nõukogude;0.5775
silmadega;0.5772
tädipojad;0.5769
õhk;0.5761
tartumaal;0.5759
abieluaastaid;0.5757
ülikoolis;0.5738
unustab;0.5737
keskpaigast;0.5731
platsi;0.5721
hoiatama;0.572
saare;0.5712
kirjutamisalus;0.5709
peetri;0.5707
jälgivad;0.5695
nälime;0.5694
lugeda;0.5688
sööd;0.5685
mitmuses;0.567
eestis;0.5668
lahtised;0.5657
seltskonnad;0.565
tellis;0.5646
kuule;0.564
lastekirjandus;0.5632
viimased;0.5631
sõnastesse;0.5628
harjunud;0.5609
käisite;0.5605
vene;0.5585
näete;0.5567
keele;0.5563
sari;0.5554
nyyd;0.5553
kaader;0.5526
rahvast;0.5525
värss;0.5517
ettepaneku;0.5516
öeldi;0.5515
dolla;0.5504
kasvatada;0.5502
keerata;0.55
uudislugusid;0.5481
alusel;0.5474
käänet;0.5465
kuulen;0.5453
oskusi;0.5448
artiklitest;0.5411
omavalitsustes;0.5389
küsijaid;0.5382
loodan;0.5375
kavatseb;0.5375
õudne;0.5371
tänavu;0.5369
kaua;0.5368
kujutasin;0.5356
haruldast;0.533
valguse;0.5329
palgani;0.5328
parandada;0.5317
sünniaasta;0.5315
probleemi;0.5315
veri;0.5268
ütleme;0.5246
öelnud;0.5225
korrutatakse;0.5225
gaasis;0.516
teadlik;0.5151
parlament;0.5147
vohama;0.5118
universumil;0.5112
lausel;0.5103
esinema;0.5064
kümned;0.5062
päriselt;0.5049
kaovad;0.5016
nädalas;0.4971
tavalist;0.4963
kasutama;0.4728
õnnestus;0.4595
eluloost;0.4588
suurel;0.448
nõuab;0.4327
vastutan;0.4319
endad;0.424
teagi;0.3966
toidu;0.3822
räägivad;0.3757
asendasin;0.335
seegi;0.3223
inimestel;0.2974
võimalustes;0.2891
mängisin;0.274
asjalikud;0.2699
moes;0.2646
üksildust;0.2606
käänded;0.2508
valida;0.2489
tihti;0.245
30;0.2359
jätma;0.2358
mõtlen;0.2298
küllalt;0.2224
kahjuks;0.2197
leidsin;0.2031
kehvemal;0.2014
enamasti;0.2004
väikse;0.1962
mängib;0.1884
soovid;0.1619
näha;0.1303
mõeldud;0.1238
kommentaarides;0.1018
kirjeldanud;0.0674
