keyphrase;score
maagiat;0.7008
liikmete;0.6844
piisavalt;0.6832
kordagi;0.6755
;0.6718
algusesse;0.6665
bbc;0.666
suvalisi;0.665
graafiline;0.6649
eestisse;0.6638
inimene;0.6617
punkbändi;0.658
they;0.6556
öelda;0.6553
ametlikku;0.6545
cash;0.6528
live;0.6528
täna;0.6519
rokimängivaid;0.6501
täispikkuses;0.6496
jää;0.6485
võeti;0.6483
suurepärases;0.6472
valu;0.6471
londonisse;0.6449
anda;0.6429
krarhile;0.6425
kirikute;0.642
soe;0.6416
huvitav;0.641
kõlas;0.6409
altar;0.6394
allajääjaks;0.6392
festivalikülalisi;0.6358
tatti;0.6348
lauluhäälest;0.6335
käib;0.632
läbimurre;0.6318
mainisin;0.6315
lahedad;0.6314
esteetiliselt;0.6299
slachi;0.6298
vesi;0.6297
aasta;0.6295
eilset;0.6288
stockholmist;0.6286
keskväljaku;0.6285
aastane;0.6279
rahvusringhäälinguprodutsent;0.6273
kasu;0.6272
metal;0.6264
hommikul;0.6263
eurosaanikel;0.6252
muusikaga;0.6245
asjad;0.6237
tõenäosus;0.6236
preemiate;0.6222
head;0.6219
lääne-euroopat;0.6216
rajasaare;0.6214
tänavuse;0.621
suures;0.6202
uut;0.6185
cabrio;0.6173
toimub;0.6171
vä;0.6171
nurgad;0.616
mõtlevad;0.6146
suletud;0.6146
sms;0.6145
2018;0.6138
võtmefiguur;0.6133
kordi;0.6129
jumal;0.6127
tänavamuusikalid;0.6124
vanalinnas;0.611
networki;0.6108
instrumendiga;0.6105
maarjamoonüürik;0.6094
survega;0.6088
tõmbaksid;0.6087
seisma;0.6085
kuskile;0.6081
disco;0.6055
elama;0.6051
saund;0.605
terveks;0.6049
varjab;0.6048
luumentaalsed;0.6042
konkreetselt;0.6037
dragons-i;0.6021
koju;0.6012
suurem;0.6011
eestis;0.6004
otsem;0.6002
otse-eetris;0.5994
tahab;0.5974
tänalised;0.5974
artistimeisterjaan;0.5953
loed;0.5952
linna;0.5949
varustus;0.5948
seksika;0.594
nädalatiivset;0.5938
kinni;0.5928
kohtumine;0.5926
missioon;0.5924
printida;0.5914
regiooni;0.5908
ester;0.5897
lavade;0.5896
mängitud;0.5896
buckingeitsentiderildil;0.5891
clazznberi;0.5888
lõppema;0.5882
toimuma;0.5879
paned;0.5878
tallinnas;0.5876
väljakul;0.5874
kulunud;0.5864
brutaalselt;0.5862
osaliselt;0.5857
ilmselt;0.5837
tegelikult;0.5826
kiirust;0.5823
laupäeval;0.5821
vedanud;0.582
eurotsooni;0.5817
krooninganist;0.5814
kuulsamalt;0.5801
euroopa;0.5795
keerata;0.5793
kroonigen;0.5791
vinüüli;0.5773
öeldi;0.5744
pääl;0.5743
jätkata;0.5743
maarja;0.5737
töötasid;0.573
värske;0.5711
siimaste;0.5703
näoga;0.5691
maha;0.5686
prestiižse;0.5667
positiivseid;0.5666
üle-euroopaliselt;0.566
kooki;0.5651
saade;0.5632
saksamaal;0.5629
rahvast;0.5545
nüüdseks;0.5528
pakkuda;0.5527
toiminud;0.5508
ütleme;0.5447
olnd;0.5444
bändi;0.5421
industrial;0.5419
nimega;0.5418
jõuame;0.5386
loodan;0.533
lülitame;0.5314
teistmoodi;0.5307
paraku;0.5221
päriselt;0.5169
siinsamas;0.5153
märksa;0.5116
väravas;0.4968
lavastuses;0.4865
kolm;0.4839
murrendamine;0.4509
väliskosmosemõttes;0.433
leiab;0.4153
taime;0.4023
meenutas;0.3779
simmoiste;0.3343
and;0.3177
jõudsid;0.3009
intekad;0.2997
tänapäeval;0.2841
suurim;0.2839
enamjaolt;0.2817
tunniks;0.2744
kimasid;0.2713
suhtusid;0.2583
tulevikku;0.2569
möödunud;0.2556
nädalal;0.2521
sattusid;0.2499
geneloomes;0.2373
üritan;0.2342
jate;0.2303
ärkski;0.2282
rajada;0.2219
aru;0.211
keskmise;0.202
pakkumisi;0.2005
väita;0.1807
mõnus;0.1082
oluline;0.1
jäetud;0.0129
