keyphrase;score
raudteejaama;0.7012
mehe;0.6665
loll;0.6574
süüteaeg;0.6569
telefonivõrgumehhaanik;0.6539
närvipinget;0.6483
rabatüüpi;0.6466
edasisaatmine;0.6464
võeti;0.6443
andis;0.6422
jadas;0.6417
veoautos;0.6405
;0.6395
hammaste;0.6391
väikeseks;0.6379
võtnud;0.6378
õlitada;0.6351
varjus;0.6319
usu;0.6313
kuresoosse;0.6313
inimene;0.631
aednikuks;0.6299
känd;0.6285
mäng;0.6268
karjusid;0.6263
tont;0.6241
vanematele;0.6221
laulatussõrmuse;0.6192
abiellu;0.6186
kuidagimoodi;0.6176
aasta;0.6174
tõsielujuttudele;0.6162
hea;0.6159
sidetöötaja;0.6146
protsessis;0.6144
külg;0.6136
ruutkilomeetrit;0.6127
soe;0.6119
ruumis;0.6114
puhtaks;0.6107
huvitav;0.6091
jää;0.6086
lõual;0.6076
endine;0.6072
puusas;0.6071
terve;0.606
juhtus;0.6052
koputada;0.6046
vaatab;0.6046
mõistusele;0.6017
piirisihti;0.6013
valet;0.601
tükk;0.5998
granaadi;0.5976
jõudiski;0.5959
vaibaga;0.5959
sõnade;0.5952
märkides;0.5945
elama;0.5938
küla;0.5935
esitatud;0.5932
morse;0.5922
sisama;0.5917
valvuritega;0.5916
laagrisse;0.5909
pannud;0.5908
ämblikuvõrkudega;0.5897
kuule;0.5895
nurga;0.5893
relva;0.5882
kohtuotsusega;0.5876
jüri;0.5872
esinenud;0.5867
küsimust;0.5866
jalad;0.5865
keeratagi;0.5864
kaugelt;0.5863
öösel;0.5863
tunnistama;0.5836
lainepikkusel;0.5835
piiri;0.5824
ühidud;0.5809
lanco;0.5806
suu;0.5794
lume;0.5793
viiekesi;0.5776
kõvasti;0.5773
öeldi;0.5771
küünte;0.5766
liikunud;0.5758
nuut;0.5743
peidupaiga;0.5733
näkku;0.5733
punast;0.5719
varjudes;0.5692
vaigistada;0.5685
suurem;0.5656
kuulajalisi;0.5654
peetri;0.5653
vend;0.565
kolmapäeva;0.5647
asi;0.5631
teemal;0.563
maikuust;0.5627
leivast;0.5614
naisega;0.5612
rõngaga;0.5611
hoiatama;0.5608
jubedusi;0.5598
leidnud;0.5595
ruudu;0.5587
prahti;0.5586
tahab;0.5575
nahk;0.5574
müüa;0.5551
müürid;0.5544
tallinnas;0.5531
näoga;0.5524
õhku;0.5523
lõigata;0.5521
moskvas;0.5516
ükskord;0.5504
põsacelli;0.5501
kähku;0.5495
uurimisreisile;0.5494
puudega;0.5494
määratud;0.5493
arusaamatu;0.5489
korraks;0.5483
surusin;0.5477
hüpata;0.5474
jojo;0.5474
tõmbas;0.547
kuulen;0.5456
bande;0.5431
vene;0.5423
pättidega;0.5405
aastakümneid;0.5386
lambale;0.5383
keele;0.5382
hilisõhtuni;0.5355
maa-alused;0.5355
variseb;0.5351
lambaaeda;0.5332
devainistama;0.5295
juut;0.5264
ütleme;0.5236
lasnamäe;0.5222
sedamööda;0.5107
märku;0.5106
saade;0.508
parandada;0.506
ühtki;0.5037
kindel;0.5034
lasteaias;0.5029
kaua;0.4962
pakane;0.4962
kõhuli;0.4914
läänemaalt;0.4773
äärmiselt;0.4687
lõpu;0.4685
taskute;0.4653
tagajärg;0.464
loodusharuldus;0.4502
õnnestus;0.4455
kuulutatud;0.4409
salatooriumide;0.4336
tallinnasse;0.4142
kaks;0.4079
rumalust;0.3824
vägev;0.3759
kõrvalkambrites;0.3628
väljakule;0.335
relee;0.3197
kuulmiseni;0.3181
jube;0.3175
tihedalt;0.3121
küsivust;0.2991
kuulsin;0.2915
jahipidamiseks;0.287
tõlgiti;0.2846
tihtipeale;0.2772
siiamaani;0.2759
esimese;0.2751
hüppab;0.2647
kutsetele;0.257
pakk;0.2499
oletada;0.2445
saatis;0.2434
lõpp-protokoll;0.241
küllalt;0.2388
tunnistanud;0.21
habemenoa;0.2073
lendas;0.2064
tahetud;0.2035
avanes;0.182
igavene;0.1654
tähenda;0.1603
tundnud;0.1053
60;0.0133
