keyphrase;score
kantud;0.7121
poliitika;0.7002
inimene;0.6946
lahinguosatähtsus;0.6891
wolfgang;0.6887
maailmasõjatehnilistel;0.6884
sümptomid;0.6805
näidendist;0.6778
okaspõõsastele;0.6757
;0.6694
kaasaegset;0.6649
eskadroni;0.6623
1981;0.661
eri;0.6594
inimese;0.6572
edukas;0.6567
hea;0.6564
ilmunud;0.6528
kaevikutes;0.6526
kujundavad;0.6514
maalikunstnikud;0.65
heitlusest;0.649
olu;0.6481
tegu;0.6481
sajanditeks;0.6479
ajaloo;0.6478
väeosad;0.6478
arva;0.6476
tapsidki;0.6476
nulu;0.6469
vajaliku;0.6448
andis;0.643
vaimukultuurile;0.6403
jootmisnõu;0.6395
humoorikat;0.6392
lõpetada;0.6389
kirjandusteoseid;0.6371
1939;0.6351
märkmed;0.6334
aasta;0.6332
juskui;0.6327
esituse;0.6311
vastates;0.6289
vale;0.6286
poeetilisi;0.6285
allveelaevamehed;0.6284
40;0.6282
stenbocki;0.6278
tsiviilelukoormast;0.6263
baker;0.6251
eelsoodumus;0.6242
sodiks;0.6228
huvitav;0.62
tööd;0.6199
asukohast;0.6191
aastane;0.6189
keelatakse;0.6185
ajada;0.6184
sfääris;0.6178
suurkuju;0.6157
sõjaromaani;0.6149
toimub;0.6135
remark;0.6134
it's;0.6123
maailmasõjale;0.6117
majaperemeeste;0.6115
kooperatiiv;0.6107
täna;0.61
kutsunud;0.61
kamraadid;0.6069
vedavad;0.6062
võetud;0.606
teosesse;0.6022
rumeenia;0.6021
ida;0.6017
tõlkes;0.6011
maha;0.601
nurga;0.6006
demobiliseeriti;0.6002
tohutu;0.5998
mälestusteraamatu;0.5991
maailmasõjas;0.5991
arusaamatu;0.5989
sõtta;0.5979
põhjused;0.5979
shop;0.5977
leidma;0.5967
virutab;0.5964
ehtsam;0.5961
laadima;0.5949
maailmakirjanduse;0.5948
töötasid;0.5947
meestest;0.5942
toob;0.5942
kibestunud;0.5932
niidetakse;0.5914
elavate;0.591
kaob;0.5897
maksa;0.5888
jõuga;0.5882
rahvad;0.5867
lõpus;0.5866
landeswehri;0.5864
võtab;0.5858
fermoor;0.5854
aastaid;0.5849
relvavend;0.5846
1996;0.5841
tõi;0.5839
kevade;0.5839
luuletus;0.5824
vees;0.5818
austria;0.5814
ravida;0.5814
eestis;0.5811
diviisis;0.5805
melanhoolsema;0.5794
asi;0.5793
sisemaailma;0.5788
näkku;0.5784
konkureerida;0.5782
painutada;0.5781
larakas;0.5779
lugeda;0.5769
momente;0.5758
järjest;0.5746
uljusest;0.5738
kümnendi;0.5736
meerikasid;0.5718
värske;0.5702
leidnud;0.5698
pommitati;0.5696
lugema;0.5683
jalgsi;0.5651
riidelihatükid;0.5642
erilisele;0.5625
istusime;0.5604
mõnenädalaste;0.5587
järsku;0.5579
nimega;0.5572
vene;0.5568
peaga;0.5563
linnapea;0.5549
inimmiljonite;0.5543
jooma;0.5535
vend;0.5532
gaasi;0.552
takse;0.5501
öelnud;0.5497
laitlidaans;0.5493
seriaali;0.5477
teistmoodi;0.5474
tulenebki;0.5437
autoril;0.5431
rasva;0.5415
ida-saksamaale;0.5404
diagnoos;0.5403
kellani;0.5397
sündmustes;0.5305
tõusude-languste;0.5303
tulistamastada;0.5274
kolme;0.527
külale;0.527
lavastama;0.5263
renniraamatu;0.5262
märksa;0.5232
hüüatas;0.5162
kunstižanr;0.5151
torsellessi;0.5144
õnneks;0.488
saksamaa;0.4852
leiab;0.433
kirjastuse;0.4303
tähendas;0.4213
eriliseks;0.3969
rusuv;0.3307
minategelane;0.3171
suurimast;0.312
vabanemise;0.2907
seaduspärasus;0.2869
ausad;0.2719
reaalses;0.2601
kirjandus;0.2583
toimunud;0.251
väikese;0.2495
valdav;0.2382
minajutustaja;0.2271
nägin;0.2264
mõtlen;0.2239
peategelane;0.2192
šokk;0.2187
päevik;0.199
ravi;0.191
leidsin;0.1858
lendas;0.1838
vähegi;0.1831
samastama;0.1745
tundnud;0.1583
tähendanud;0.1537
võimaldab;0.1168
