keyphrase;score
töötatud;0.7032
provokatiivne;0.6934
väljendusvahenditest;0.6891
šampiredimiididele;0.6884
ekspressionismi;0.6836
minimalistliku;0.6744
aktualiseerimine;0.6733
;0.6724
skulptuurid;0.6701
hobusepeanäitust;0.6684
piisavalt;0.6637
tallinna;0.6613
kunstikriitiku;0.6586
taustauuringut;0.6552
kaasaegset;0.6537
seisne;0.6484
juskui;0.6471
eelnevalt;0.6458
protsessi;0.6451
täna;0.6434
sisulised;0.6423
maastik;0.6415
kureerimine;0.64
peavoolusuhtlusele;0.6396
seljas;0.6382
meidesteetikal;0.6347
kunstiministeeriumisse;0.6339
rediumendistel;0.6338
väärtussüsteem;0.6327
kohaspetsiifiline;0.632
võimetu;0.6308
tervendav;0.6308
hobusepearuumi;0.63
pereckis;0.63
oskuste;0.6299
spektoriksis;0.629
of;0.6275
kureerisid;0.6273
toimub;0.6257
tööle;0.6245
aasta;0.6241
ilmunud;0.624
näitusetsoone;0.6237
argipoeetikasti;0.6235
vale;0.6233
kriis;0.6224
palus;0.6221
näitusest;0.6207
ajaloo;0.6206
pudelisuu;0.6198
kihted;0.6189
grenooblissis;0.618
hetk;0.6174
huumor;0.615
skandaali;0.6139
kuule;0.6136
ajada;0.6125
natuke;0.6124
raadioformaadis;0.6122
keskuses;0.6109
nurgad;0.6107
ümbrusest;0.6092
küsimusi;0.6083
tavalise;0.6082
paradigmas;0.6059
tavaliselt;0.6058
artiklis;0.6054
kunstiajalool;0.6047
number;0.6047
mõtled;0.6044
diskursus;0.6033
kuidagimoodi;0.603
lähtuvalt;0.602
fr-meelsemad;0.6019
galeristi;0.6017
košmaar;0.6017
kirjanduslikud;0.6013
tartus;0.6008
peavool;0.6001
töötasid;0.5993
tallinnas;0.597
hinnata;0.5967
venelased;0.5966
täiendavad;0.5962
väidaksin;0.596
leidma;0.5953
tsioonil;0.5953
turismiideede;0.595
yorgi;0.595
osaliselt;0.5934
lähtuva;0.5933
annavad;0.5933
defineeritud;0.593
matemaatilised;0.5923
viimased;0.5909
kadunud;0.5906
kaootiline;0.5905
näitust;0.5898
snap;0.5897
prevalveerivaks;0.5894
päritolu;0.5891
algsest;0.5888
õhku;0.5873
redimeid;0.5869
koondavad;0.586
tõi;0.5853
hobusemäe;0.5839
meediumipõhine;0.5838
saatekülalisteks;0.5827
lähtepunkt;0.5813
tänavalt;0.58
farmi;0.5797
verbaliseeriksid;0.5795
saagi;0.5788
2005;0.5786
ülikoolis;0.5779
seepealekasvav;0.5763
kinni;0.5751
zolotko;0.575
printsiibi;0.5736
ilus;0.5723
piiri;0.5713
nimetaks;0.5712
realiseerunud;0.5695
maalida;0.5694
võtab;0.5691
veebruarikuu;0.569
2011;0.5677
osutunud;0.5662
arususe;0.5632
järsku;0.5623
pilti;0.5587
eestis;0.5575
tavalisem;0.5566
liikumisse;0.5563
probleemi;0.5539
koostatud;0.5536
põhjendatud;0.5534
tahab;0.5477
poeetiline;0.5473
arusaam;0.5462
kunsi;0.5462
standi;0.5457
öelnud;0.5454
kujutasin;0.5436
reidimedi;0.5422
teadlik;0.5393
tänapäevase;0.539
postmodernismi;0.5381
nimetati;0.5352
ajalooliste;0.5336
galeriipinna;0.5332
ütleme;0.5314
vaatajate;0.5249
õppisime;0.5187
kaua;0.5168
näitusteks;0.5151
teistmoodi;0.511
müüdile;0.506
aastaid-aastaid;0.5051
mõtestada;0.4974
ilusa;0.4937
kunstihoone;0.4925
kokkuvõtvalt;0.4919
kolm;0.4898
metsanimi;0.476
poliitiliste;0.4713
tähendas;0.4332
teagi;0.4211
leiab;0.4145
mängisin;0.3042
kunstiviimase;0.2868
50;0.2751
kostivälja;0.273
nädalal;0.2711
seisis;0.27
tehaksegi;0.2631
tänapäeval;0.2613
v2;0.2484
suuresti;0.2479
amblaas;0.2464
käisin;0.2434
üritan;0.2349
teatud;0.2318
kahjuks;0.2249
suhestub;0.2248
to;0.2044
kunstikriitikuna;0.2003
kunstide;0.1977
lisasin;0.1974
asuvad;0.1791
tava;0.1789
võikski;0.1702
žestipõhise;0.1631
rõhutada;0.1625
ilusad;0.149
põhjendust;0.1439
viimase;0.1394
tavaline;0.1303
kasutavad;0.0946
