keyphrase;score
euroopas;0.7376
orduhärrade;0.7373
esitantsimine;0.7038
grammi;0.6947
ortuaariat;0.6802
seadustele;0.6791
tallinna;0.6729
võeti;0.6692
tantsurütmi;0.6661
luterlikus;0.6658
uksel;0.6634
võisu;0.6622
meeles;0.6596
;0.6586
russowideks;0.6569
taset;0.6566
linnamuusikud;0.656
söögitegemine;0.6557
sõba;0.6518
andis;0.647
tingitud;0.6468
solvamiseks;0.6467
kord;0.6454
osa;0.6448
abiellu;0.6443
genoloogiasse;0.6436
valdkonnad;0.6408
elas;0.6399
liikumine;0.6396
usu;0.6379
lutter;0.6367
käib;0.6353
kuldkettide;0.6343
praegugi;0.6333
viia;0.633
abikaasa;0.6327
2000;0.6323
aasta;0.6313
keskaegses;0.6311
kark;0.6297
terve;0.6284
viljalaevadele;0.6277
full;0.6273
andbuchi;0.6267
retsepti;0.6267
seisus;0.6262
surmaaega;0.6257
maani;0.625
laager;0.6249
pulmas;0.6233
täna;0.6213
kaardimäng;0.6213
hoiti;0.6211
tööd;0.6205
novgorodis;0.62
kirjutab;0.6197
sugulased;0.6191
kriis;0.618
maininud;0.6174
konkreetsemat;0.6155
veebruaris-märtsis;0.6151
kirikuõpetaja;0.6151
seon;0.6131
jumal;0.6111
jüri;0.611
ohvriks;0.6103
mandlipere;0.6089
määrused;0.6088
aitaks;0.6088
külalistähendab;0.6079
tuttide;0.6078
põrand;0.6075
ortodoksne;0.6073
kasutas;0.6064
jaga;0.6054
perekonnad;0.6049
külades;0.6041
tartus;0.6034
peo;0.6029
piiri;0.6024
vanakreeka;0.6021
jaanuari;0.6014
arved;0.6
semis;0.599
head;0.5987
küpsetuspott;0.5985
kauples;0.5984
ühiskondlik;0.5983
lõigata;0.5975
määrust;0.595
võitlesid;0.5939
suurem;0.5934
tallinnas;0.5932
loetud;0.5928
mõttega;0.5921
mikronites;0.592
tõi;0.5915
elanikkonnast;0.591
kolmesajandat;0.5888
demokraatlik;0.5881
suitsuvorst;0.5872
võetakse;0.5869
märkus;0.5861
paksem;0.586
kaupmehed;0.5851
rakvere;0.5849
kollassousti;0.5842
paugud;0.5841
ajast;0.5828
mõistlik;0.5827
programmi;0.5815
sele;0.5806
kaks-kolm-neli;0.5803
koosnema;0.5802
sälitisse;0.5791
narva;0.5791
kandid;0.5783
rispiiteri;0.5769
ajalooallikas;0.5752
suhetes;0.5743
arvestada;0.5709
neli;0.5707
leida;0.5701
siinpoolne;0.569
rahvast;0.5667
täie;0.5665
vene;0.5657
tahab;0.564
verelangemist;0.5616
jõe;0.5606
näoga;0.5597
rangelt;0.5586
saami;0.5581
põhja-eestist;0.5571
varast;0.5568
surutakse;0.5557
veoga;0.5549
seisid;0.552
kärbersukeseksist;0.5516
liivimaal;0.5513
talupoja;0.55
kulda;0.5488
üksainus;0.5469
maa-ala;0.5413
siinse;0.5411
rakverest;0.5393
lihad;0.5382
praadi;0.5382
läbirääkimised;0.5371
kuus;0.5369
õigeks;0.5367
reglementeeritud;0.5359
selgelt;0.5355
jaht;0.5343
rasvas;0.5325
paksu;0.5322
põõsa;0.5311
pakkuda;0.5297
noort;0.5248
kolme;0.5235
ütleme;0.5231
imeilus;0.5177
lõputu;0.5163
arvestades;0.5148
värskelt;0.5048
täkud;0.5005
õnneks;0.4953
küttimine;0.4691
küpsetati;0.4582
õnnestus;0.4505
tähendas;0.4162
pulmalauas;0.4078
toidu;0.4055
leiab;0.3988
kakraapanis;0.3728
reeglina;0.3424
ütlebki;0.34
niisule;0.3353
vaevalt;0.3207
ordult;0.3145
luges;0.3127
aadlikul;0.3118
tollal;0.2975
kombeks;0.2928
tegutsesid;0.288
pulmaaega;0.2868
käsitöölise;0.2827
paksis;0.2821
tunnet;0.2775
sajandil;0.277
sõjaks;0.2736
jürstlik;0.2591
valmistati;0.2524
suureks;0.2506
sageli;0.2478
sulgede;0.2024
suure;0.1801
jaolt;0.1753
esimesed;0.0907
leidus;0.0861
