keyphrase;score
euroopas;0.732
isaga;0.6936
rockefeller;0.6931
pluusi;0.6767
kaubanduskeskusesse;0.6755
hoolis;0.6745
heasüdamlikud;0.6741
;0.6737
popmuusikabänd;0.6723
telerist;0.6715
fantastilisi;0.6648
vajalikku;0.6585
londonisse;0.6575
eksponeerimise;0.6552
poseerisid;0.6543
majja;0.6539
andis;0.6521
-le;0.6506
mõõtmeteni;0.6505
seljas;0.6504
talibani-show'd;0.6503
diskograafiat;0.6503
tohuvabohust;0.6501
versioone;0.65
tingitud;0.6484
terve;0.6464
hirmul;0.6448
halastamatut;0.6435
püüdlusi;0.6435
show'le;0.6419
harmooniaid;0.6407
14;0.6397
esinemised;0.639
oktoobris;0.6385
corporation;0.6384
jarhanud;0.6373
suveniiride;0.6371
viia;0.6364
george'ile;0.6352
aja-;0.6339
ajakirjanikele;0.6337
nihet;0.6333
tarru;0.6325
liverpooli;0.6322
pääsemiseks;0.6305
728;0.6297
street;0.6296
tablettide;0.6294
seletust;0.6281
suutnud;0.6271
edetabelites;0.6241
gustav;0.6233
1;0.6217
aasta;0.6206
salumetsa;0.6201
usu;0.6189
infot;0.6186
tõdeda;0.6183
biitlissist;0.6158
aastane;0.6148
elust;0.6142
minutit;0.6142
1961;0.6139
pannud;0.6131
pressiesindaja;0.6128
sotsiaalne;0.6122
kodudes;0.6119
rajani;0.6117
proovi;0.6116
edetabelit;0.6115
tõi;0.6113
faktid;0.6104
mahutas;0.6096
nimelises;0.607
palavik;0.606
inglismaaelu-olu;0.6059
kontsert;0.6054
võtma;0.6054
linna;0.6052
maania;0.6051
tallinnas;0.6039
2169;0.6037
tänase;0.6031
tali;0.6029
vaesekesed;0.6014
jaanuariks;0.6
kena;0.5996
christian;0.5987
uurida;0.5985
ükski;0.5981
esikülgedel;0.5978
kenam;0.5976
kirikuõpetaja;0.5974
cassius;0.5964
johanna;0.596
muuseumist;0.5959
epstein;0.5958
vaos;0.5949
kuulunud;0.5943
pisarais;0.593
lõppema;0.593
kirjanduse;0.593
rongijaamas;0.5918
washingtonis;0.5918
bluu;0.5904
alguseks;0.5896
söötnud;0.5885
biitlitele;0.5882
tervisliku;0.5877
litsutud;0.5865
näit;0.5852
kõvasti;0.5851
lauluga;0.5848
yorgi;0.5845
värvlaietit;0.5839
hinnaga;0.5832
leida;0.5827
lõpus;0.5827
normaalsest;0.5823
chuck;0.5819
seisavad;0.5814
hilisem;0.5812
tellis;0.5808
hoida;0.5806
laulutekstid;0.5805
ootas;0.5803
200000-ga;0.58
omase;0.5786
lõigata;0.5763
expressi;0.5755
neljakesi;0.5751
professionaalselt;0.5744
täie;0.5733
plaadifirmad;0.5707
kohtus;0.5705
detsembri;0.57
olivaid;0.5699
noori;0.5696
mõtte;0.5685
kõrvaltänavalt;0.5656
abstraktne;0.5623
tv-kompaniid;0.5608
tänatakse;0.5588
rahvast;0.5588
pilsilauludes;0.5582
püstitati;0.5576
prajani;0.5574
kümneid;0.557
olümpias;0.5545
kodumaale;0.554
ettevalmistatud;0.5478
biitilisi;0.5474
saade;0.5464
varjastada;0.5456
korraks;0.5436
kaua;0.5431
maksid;0.5427
kindel;0.5391
saksamaal;0.5387
pakkuda;0.5334
sõbrannadega;0.5328
lugeda;0.5322
kasvatasime;0.5202
esinema;0.5176
ansamblile;0.5142
kolme;0.5038
haaras;0.4916
telveeruvas;0.4832
birminghamis;0.4806
õnneks;0.4769
kaks;0.4546
johan;0.4374
tähendas;0.4292
reeglina;0.3425
pikkade;0.3295
esinumbriks;0.3263
laulmas;0.3225
viitlus;0.2841
kommenteerisid;0.2822
tegevusega;0.2789
ep;0.2767
suurim;0.2674
tollal;0.2669
mängida;0.2655
klõbistada;0.2459
analüüsida;0.2438
lavale;0.2404
avaldati;0.2365
teooriatega;0.2333
vankumatult;0.2331
näiteks;0.2294
ründasid;0.2224
vahendusel;0.2151
praktiliselt;0.2097
rahvahulkade;0.2027
tegelesin;0.1983
lepiti;0.1792
langesid;0.0907
väitis;0.0403
esimesel;0.0178
