keyphrase;score
õiguslike;0.7485
tallinna;0.6679
päevakajalised;0.6678
mõõdupuuga;0.6674
geiaktivisti;0.6604
seksuaalsest;0.653
toidutoetust;0.6523
soe;0.6494
salvestatud;0.6471
kassi-hiirt;0.6469
mehe;0.645
konfidentsiaalset;0.6401
majanduslanguse;0.638
päikesemärgid;0.6373
stressikoormus;0.6365
immutada;0.6362
kriminaal-;0.6339
institutsioonis;0.633
ühiskonda;0.6317
protsesside;0.6307
haridusministeeriumi;0.6306
tajutav;0.6286
osa;0.6279
lavakunstikateedrisse;0.6239
märgatavalt;0.6238
räimekirikust;0.6227
head;0.6217
lollused;0.6212
juriidilised;0.6195
andis;0.6193
patrullis;0.618
tartusse;0.618
aasta;0.6179
liikmesriikides;0.6177
valetab;0.6174
fikseeritud;0.6148
tolerantsemaks;0.6142
haridusminister;0.6137
võti;0.6134
maakohas;0.6127
elama;0.6113
eiffeli;0.6112
pühapäeviti;0.6106
toimub;0.6102
hetk;0.6092
klassiõhtud;0.6092
naised;0.6088
näitad;0.6088
töökaaslased;0.6079
testamenti;0.6072
petersell;0.6049
horoskoopi;0.6049
karastub;0.604
usu;0.6037
kasvatus;0.6034
sotsiaaltoetuste;0.6019
tulevikus;0.6012
mõtled;0.6002
isad;0.5997
sündinud;0.598
fonoteegis;0.5969
värbab;0.5968
valdkonna;0.5967
hoida;0.5965
inimesena;0.5963
teemas;0.5955
stress;0.5945
riigikohtu;0.5938
piiranguid;0.5935
teadupoolest;0.5933
väljaastumine;0.5933
tallinnas;0.5923
lõppema;0.5917
episood;0.5917
eestis;0.5912
sõnalähedaste;0.5904
tänaseks;0.5895
hoiti;0.589
tunnetasin;0.5884
valdkonnale;0.5884
ebaturvaliselt;0.5882
lõigatakse;0.5878
piiblit;0.5869
struktuurides;0.5865
linnaosavalitsuse;0.5862
partnerlussuhtes;0.5855
kirikuvõim;0.5853
politseiosakonnas;0.5847
arusaadavateks;0.5841
politseist;0.583
õhk;0.5825
panemisest;0.582
natura;0.5817
egiptusest;0.5812
müüa;0.5809
duell;0.5786
viiekesi;0.5775
settervjatel;0.5763
näkku;0.576
ebanormaalne;0.5748
mõistlikust;0.5738
ettepaneku;0.5737
reporter;0.5734
anta;0.5729
riigis;0.5727
paarikümne;0.5711
üheteistkümnendas;0.5709
põhjendatud;0.5705
ükski;0.5705
võtab;0.5703
silmaring;0.5684
sita;0.568
tabasalu;0.5677
sobivam;0.5671
leidnud;0.5663
vanusegrupis;0.5656
pakkuda;0.5647
kohtus;0.5639
võru;0.5635
jääda;0.562
hauda;0.5618
2005;0.5612
sinnasamasse;0.5609
kaugemalt;0.5587
absurdne;0.5584
loomaaias;0.5572
võitlusega;0.5554
soost;0.5553
perekondade;0.5546
lugeda;0.5507
lähtuvat;0.5506
puhkuselt;0.5506
loodan;0.5502
juulikuu;0.5502
valguse;0.5493
parlament;0.549
kohandub;0.549
tolleaegses;0.5488
öelnud;0.5488
ütleme;0.5468
kliendile;0.5464
vitali;0.5451
probleemi;0.5449
seksuaalvähemused;0.5443
draivi;0.5437
netterutele;0.5428
rahvast;0.5422
lapsendada;0.5407
keele;0.5406
aimata;0.5403
eitada;0.5397
linnakohtus;0.5371
kerkinud;0.5357
õigeks;0.5354
teadlik;0.5305
otsused;0.5268
aastaid-aastaid;0.526
reguleerimiseks;0.5259
kõlama;0.5255
suitsiidile;0.5244
õudne;0.5241
usuta;0.5202
valla;0.5134
seletanud;0.5133
kaua;0.5132
kolme;0.5063
juristil;0.5052
valutavad;0.4972
hispaaniast;0.4938
toredasti;0.471
leiab;0.443
tuntakse;0.4412
arvelt;0.4313
jätke;0.3833
räägivad;0.3736
pärna;0.3604
märkasin;0.3534
linnapead;0.3136
puhkad;0.3055
aeganõudev;0.3002
rassiga;0.2894
lahutatud;0.2797
vanas;0.268
suhtud;0.2532
poliitkorrektne;0.245
räägiti;0.241
siiamaani;0.2406
mängida;0.2397
hoiavad;0.2368
püüavad;0.2286
sajandil;0.2261
moodustub;0.2188
homoseksuaalet;0.2132
sageli;0.2023
põhjendusi;0.1997
võrdsete;0.18
hiljaks;0.1799
enamasti;0.1798
mõeldud;0.1172
antakse;-0.0001
