keyphrase;score
euroopas;0.7333
koostööd;0.7174
kunstisõprade;0.6818
inimene;0.6756
tasandus;0.6717
tallinna;0.6699
;0.6662
ettevaatlikum;0.6657
majandusliku;0.6636
piisavalt;0.6583
gümnaasiumid;0.6582
eri;0.6564
provisionides;0.6544
raadiouudistele;0.6537
valgusinstallatsioone;0.6527
lang;0.6507
lund;0.6467
gümnaasiumivõrgust;0.6449
naaberomavalitsusse;0.6448
ühingute;0.6445
kultuuriministeerium;0.6426
kasutatavates;0.6424
raietegevuse;0.6423
pidamise;0.6423
kultuuriinstitutsioonides;0.6421
drastiliselt;0.6418
aastaga;0.6396
vaba;0.6388
tegu;0.6372
keskkonna-;0.6345
üksmeelt;0.6336
seotud;0.6334
institutsioonide;0.6328
riikidele;0.6328
trahvisummad;0.6311
langenud;0.631
aastaks;0.6308
kogutoodangust;0.6284
statistikaamet;0.6281
kraft;0.6273
haridus-;0.6268
tööd;0.6249
natuke;0.6246
teadmised;0.6246
papadimas;0.6242
euroalasse;0.6229
majandustulemuste;0.6225
mõtleme;0.6224
jätkab;0.6215
2020;0.6199
paljudeks;0.6198
aasta-aastalt;0.6191
-ks;0.619
tulevikus;0.6181
pressiesindaja;0.6176
sõjaline;0.617
kontsertorganisatsioonide;0.6161
69;0.616
hoiakuid;0.615
väljapaneku;0.6139
14;0.6136
finantseerimise;0.6111
toetamine;0.6106
ühiskonna;0.6086
börsil;0.6086
200;0.6083
ajaks;0.6077
leidmise;0.6073
rumeenia;0.6064
kaevandamisega;0.6059
jaanuari;0.6059
eestile;0.6056
tervikuna;0.6045
saarel;0.6036
kunstikeskuse;0.603
eestis;0.6027
prognoositust;0.6021
riigis;0.6012
keskkonnarikkumiste;0.6008
reformi;0.6004
hinnata;0.6003
algsest;0.5997
teemale;0.5996
andmed;0.5983
määratud;0.5979
isiklikud;0.5973
olegi;0.596
ühisele;0.595
teatel;0.595
kuule;0.5941
majanduses;0.594
kinni;0.5938
tänaseks;0.5935
keskkonnakaitsesuuna;0.5931
märtsikuus;0.5922
omakapital;0.592
kolmandikku;0.591
kena;0.5908
maksa;0.5907
aastatepikkune;0.5904
näituselt;0.5898
rahvaloenduse;0.5897
nukuteatris;0.5896
madal;0.5889
mullu;0.5887
austria;0.5885
tartu;0.5885
panka;0.5877
järjekorranumbriga;0.5875
kvartali;0.5875
tõdemus;0.5867
kättesaadav;0.5859
asekantsler;0.5854
saavutada;0.5854
kevadel;0.5851
2011;0.5847
valev;0.5845
suurenemine;0.5826
linna;0.5823
jaanuariks;0.5811
leidnud;0.5797
tagada;0.5784
maakondade;0.5767
110;0.5753
näitusele;0.5753
ootus;0.5719
tõi;0.5717
välismaal;0.5711
koolipidajana;0.5704
gaasi;0.5699
roosa;0.5699
seisavad;0.5694
ültse;0.5663
pärjatud;0.5663
kuus;0.5649
tavapärasest;0.5634
vene;0.563
üleandmine;0.5584
tähtajaks;0.557
jääda;0.5565
alusel;0.5563
omavalitsused;0.555
tekitamise;0.5535
optimistlikud;0.552
öelnud;0.5505
inimeste;0.5499
harjunud;0.5478
asutaja;0.5421
märku;0.5419
noori;0.54
võtab;0.5393
varemgi;0.5384
taastataks;0.5383
sõnaga;0.5377
liitudelt;0.5367
valguse;0.5364
võlakoorma;0.5355
rikutud;0.5326
kolmneli;0.5292
omavalitsustelt;0.5275
olukorraga;0.5211
kümned;0.5209
maa-ala;0.5137
piisab;0.5124
kolm;0.5042
euroga;0.5038
positiivsemaks;0.4954
näidanud;0.4814
lõpu;0.4739
majanduskriis;0.47
toetamisel;0.4618
ühine;0.3495
ideed;0.3437
tingituna;0.311
tõsine;0.2785
küttise;0.2659
tarneid;0.2611
seisukohad;0.2526
varasematel;0.2471
suurim;0.2378
eurot;0.2296
hetkel;0.2296
kuulmiseni;0.2287
esindajatega;0.2242
suuresti;0.2242
hannes;0.2224
tagama;0.2213
selgus;0.2175
põhiliselt;0.2158
tulemusena;0.2111
kolmandast;0.199
stabiilne;0.1805
priskes;0.1786
seitse;0.1767
klaasipuhuja;0.161
toetanud;0.1507
keskmiselt;0.1441
tõdeb;0.1081
kuulutati;0.098
ettevõte;0.0286
