keyphrase;score
töötatud;0.6896
konkreetse;0.6756
1901;0.6689
inimene;0.6684
dostojevski;0.6642
mehe;0.6555
hea;0.6409
isikut;0.639
jalga;0.6384
vaja;0.6374
inimese;0.6371
;0.6357
silmaga;0.6355
kasvab;0.6326
kodud;0.6307
tuulise;0.6304
ostab;0.6292
kaugel-kaugel;0.6289
üksioleku;0.6277
huvitabki;0.6264
teinekord;0.6264
1000;0.6261
edukalt;0.6251
huvitav;0.6245
kalamees;0.624
tammsaare;0.6232
raamatukauplusse;0.6232
isiklike;0.623
plahvatab;0.6226
kord;0.62
horisont;0.6191
lapselapse;0.6185
viia;0.6163
salutuste;0.6161
mõtlesin;0.6159
tööks;0.614
alale;0.6136
isa;0.6124
kasu;0.6118
uuris;0.6118
usu;0.6117
padruni;0.6116
mänguraamat;0.6108
ninaga;0.6096
tööd;0.6089
leiutamise;0.6086
kevadine;0.607
põrmud;0.6068
saaremat;0.6067
tolstoi-ist;0.6057
võtab;0.6034
meeles;0.603
mumeelest;0.6029
tundma;0.6019
raamatukuju;0.6019
transistorraadiod;0.6008
aastaarvu;0.5988
liidrist;0.5986
külaliste;0.5984
uuest;0.5982
tsaariajalgi;0.5972
korjata;0.5972
kättesaadavus;0.597
professionaalseks;0.597
lausemünt;0.596
tavaliselt;0.5958
suures;0.5955
moe;0.5933
seinal;0.593
ajalugu;0.5927
käte;0.5926
riigist;0.5926
einstein;0.5918
märkuse;0.5913
bussis;0.5903
tükk;0.5903
odavamaks;0.59
tartus;0.5873
kirjanduse;0.5867
liibüas;0.5866
maade;0.5863
number;0.5862
lasevad;0.5858
nsv;0.585
kusagile;0.5839
kirjutamata;0.581
tinapliiatsiga;0.5807
jaga;0.5806
talgud;0.5801
kössis;0.58
rahvaste;0.5787
neli;0.5782
vorm;0.5775
asi;0.577
saaremaaolusid;0.5765
tellitakse;0.5754
säkisinud;0.5751
mannermaa;0.5739
koguja;0.5737
tööliselt;0.5736
täpset;0.573
üksinda;0.573
varas;0.5723
pääl;0.5705
päritolu;0.5703
südamelähedane;0.5699
värisema;0.5692
geeniust;0.569
kättesaadav;0.569
tegelikult;0.5671
lindalite;0.5668
nõia;0.5653
noored;0.5643
peres;0.564
väljavõtted;0.5628
nendada;0.562
raamatukogust;0.5617
liitris;0.5607
üldistada;0.56
raadioga;0.559
sügisel;0.5589
tooma;0.5582
väljamõeldud;0.558
sõpradel;0.5571
aastaid;0.5537
viimased;0.5536
saare;0.5532
maailmakirjanduse;0.5507
leida;0.549
leidnud;0.5479
kadunud;0.5472
asutas;0.5455
pakkuda;0.545
rannas;0.545
hirmsasti;0.5419
kopli;0.5419
muinasjuttude;0.5408
võrrelda;0.5402
üksel;0.5399
vaadetud;0.5392
loomingulised;0.539
nyyd;0.5385
neete;0.5381
kogunud;0.5379
ütleme;0.5371
haruldast;0.5364
saarel;0.5364
jäänodamistegamp;0.5353
advuste;0.5347
kirjandusteaduslikke;0.5332
probleemi;0.5317
alusel;0.5273
vii;0.5202
kaugele;0.5201
rahvakirjaniku;0.52
lauses;0.5151
siinsamas;0.5136
laevast;0.513
loodan;0.5112
päriselt;0.5073
märksa;0.4897
kolm;0.4858
näen;0.4833
linnaosa;0.4796
öelge;0.4748
laenanud;0.4649
desdemona;0.4446
loeme;0.444
paisatud;0.3493
kümnendikku;0.3392
alustasin;0.2965
ajaloost;0.2875
sõrvest;0.2875
jõukamaks;0.2761
otsin;0.2661
sõbraga;0.2593
kuuvere;0.2563
ääretult;0.2538
ajakiri;0.2495
vistlikus;0.249
mõtted;0.2483
esimestes;0.2401
koguteoses;0.239
küllalt;0.2364
nägema;0.2297
käigus;0.2273
astub;0.221
lähel;0.2198
töötate;0.2195
neidki;0.2137
kahjuks;0.2119
nutsime;0.2069
osta;0.1906
paljude;0.1739
suure;0.1676
koguda;0.1572
propageerinud;0.1563
osalt;0.1494
ene;0.1198
leidub;0.0307
