keyphrase;score
euroopas;0.7393
koostööd;0.7051
kehtivuse;0.6736
müstikat;0.6707
;0.6702
karmikäeliste;0.6695
kultuurimõjuline;0.6661
-st;0.6624
keeleuuendusliikumine;0.6614
ideoloogia;0.6563
põhitendentsidest;0.6536
hiljuti;0.6506
hea;0.6476
ebademokraatlikul;0.6471
sonimütsi;0.6446
pidur;0.6399
türklasi;0.6391
70;0.6363
leevendusviisid;0.6351
fundamentalistide;0.634
isiklikke;0.634
otsuse;0.6331
tsaari-venemaa;0.6329
lõtkuvateks;0.632
detsembrikuus;0.6318
identiteediküsimustes;0.6313
räägibki;0.6311
andis;0.629
kodanlikust;0.6288
mägismaal;0.6281
suurt;0.6214
aasta;0.6206
idamaade;0.6203
absurdielementi;0.62
identiteediraskused;0.6186
psuleezzois;0.6176
suurlinnades;0.6169
komplekse;0.6167
skulptuuris;0.6149
võtnud;0.6134
kohtusse;0.6123
tööplaani;0.6101
ehmatusest;0.6092
sulamit;0.6081
kasutada;0.6069
keskmest;0.6067
mõõdupuuks;0.6052
täna;0.6036
keeranud;0.6036
kehtestada;0.6026
ajada;0.6024
islamivabariik;0.6012
käskis;0.6
usukoolipoistega;0.5999
suund;0.599
kogumit;0.599
tõsta;0.5979
programmilised;0.5978
suhted;0.5967
uue;0.5958
sfääris;0.5958
toel;0.5955
kriis;0.595
läänemaailm;0.5949
mõlgutada;0.5941
froidi;0.5939
naisterätikute;0.5933
islamimaailma;0.5929
põhjused;0.5929
kardeta;0.5929
laias;0.5925
seisma;0.5919
pealkirja;0.5891
kirjanduslikud;0.5887
tunnistama;0.5885
vajatakse;0.5874
faktide;0.587
maal;0.5865
ühiskonna;0.5864
protsent;0.5858
isiklik;0.5855
reisil;0.5854
turgudele;0.585
piiri;0.5847
asjadesse;0.5843
rahvaste;0.584
tundma;0.5839
ettevaatlikult;0.5818
kipu;0.5815
istuks;0.5812
sõjaväelist;0.5807
linna;0.5803
maade;0.58
mismoodi;0.58
istanbuli;0.5799
jumal;0.5799
kirjutab;0.5792
loengusaalides;0.5783
õhku;0.5773
arenev;0.5756
mahedalt;0.5752
tõlkes;0.5752
asjadele;0.5752
äärel;0.5739
probleemi;0.5735
tänatud;0.5728
nina;0.5727
suu;0.5724
pädevad;0.5711
iraagis;0.5708
tervikuna;0.5706
toob;0.5704
märtsikuu;0.5699
ükskord;0.5699
vaatame;0.5685
perest;0.5683
lugeda;0.5676
moslemitest;0.5656
rumal;0.5652
voolama;0.5645
kolmandikku;0.5641
asi;0.563
haridusest;0.5617
pärit;0.5616
tankidega;0.5605
tahavad;0.5604
ääremaa;0.5574
leida;0.5551
euroopa;0.5549
kaitsevad;0.5548
tänna;0.5546
öelnud;0.5514
gaasi;0.5502
rahulolemisse;0.5485
lumi;0.5455
noori;0.5435
tüdrukutel;0.5431
teadlikul;0.5413
jõudnud;0.5406
armeenlasest;0.5403
annaks;0.5397
täiuslikum;0.5391
rahvastega;0.5362
sunniitide;0.5337
vene;0.5335
valimistel;0.533
euroopa-mõjuline;0.5327
vangi;0.5317
kontrastiderikkast;0.5278
tähestik;0.5278
abstraktselt;0.5254
tööjõudu;0.5253
pikkune;0.5207
mitmekümne;0.5203
täpsustada;0.5201
kindel;0.519
kaua;0.5173
vaadatakse;0.5151
ütleme;0.5136
europarlamendis;0.5096
lahutas;0.5052
saksamaa;0.5025
käsiraamatu;0.4997
toredasti;0.4769
juss;0.4675
kolm;0.4675
kogunes;0.4628
sepaidžaanis;0.4574
aasiast;0.4529
kaks;0.4519
erakoolis;0.4058
märkasin;0.3602
surutud;0.3554
istanbulis;0.2964
pikkade;0.2889
sümboliks;0.2814
kirjanikest;0.2615
sajandit;0.2416
atatürk;0.2403
püüavad;0.2381
haavadega;0.2275
arengule;0.2269
jäin;0.2242
kergesti;0.2168
kaebleb;0.2089
hoidku;0.2072
tendentse;0.2065
küllalt;0.1988
vajalik;0.1924
asuvad;0.1893
tihtilugu;0.1889
aru;0.1845
propageeris;0.184
tava;0.1745
arvestab;0.1736
tähenda;0.1731
tugevasti;0.162
kaheli;0.145
suurema;0.0665
antakse;0.0168
