keyphrase;score
euroopas;0.7172
riskid;0.6659
jooksevkonto;0.663
tallinna;0.6599
tulevikustsenaariumite;0.6599
vahemerevöönd;0.6546
elevantide;0.654
ulub;0.651
tipp;0.6507
õiguse;0.6452
valuutasüsteemid;0.644
hea;0.6401
juurdetrükki;0.639
poocrack;0.6375
loobuma;0.6373
areng;0.6329
efektiivselt;0.632
uurimine;0.6312
drastiliselt;0.6305
vääringu;0.6279
kord;0.6265
usklikumad;0.6264
protsessi;0.6263
säilimisest;0.6259
täna;0.6246
toimub;0.624
ekskommunistid;0.6236
võimeline;0.6228
majandussubjekt;0.6189
konvergeerunud;0.6187
eurovastane;0.6181
võrdvõimeliseks;0.6172
makstakse;0.6159
arusaadav;0.6152
isa;0.6148
hetk;0.6145
tööõnnetuse;0.6143
fundamentaalset;0.6141
maastrichti;0.6128
rahandusministeeriumid;0.6126
föderatsioon;0.6122
ökoloogiline;0.6119
tööd;0.6111
koormat;0.6108
võetaksegi;0.6094
arengufondi;0.6073
frankfurdist;0.607
aasta;0.606
pingutused;0.6055
paristab;0.6047
sündivusega;0.6045
kaubandusorganisatsioon;0.6036
küsimust;0.6032
tunnistama;0.6025
nsv;0.6016
ajaks;0.601
erandit;0.5999
vereringes;0.5996
odavamaks;0.5985
takistuste;0.5976
finantsturud;0.597
okupeerinud;0.5965
tervikuna;0.5959
ida;0.5942
tuginev;0.5932
ajada;0.5926
abielluvad;0.5919
1962;0.591
valijaskonda;0.5906
majanduse;0.59
odavnes;0.5893
eestis;0.5892
palka;0.5888
heaolu;0.5886
suurem;0.587
protsent;0.5867
sinisilmsed;0.5857
intressimäärasid;0.5855
kursside;0.5847
majandusmudelit;0.5832
lääne-euroopale;0.5832
kuule;0.5829
pangandussektori;0.5825
riigis;0.582
näete;0.5813
kukkujaks;0.5793
hoida;0.5792
kusagile;0.5788
75;0.5784
aasta-paari;0.5773
paindlikumaid;0.5769
pangandus;0.5768
inglise;0.5749
artikli;0.5748
akumuleerumiseni;0.5745
range;0.5743
finantseerida;0.5736
demograafiliselt;0.5731
eestvedamisel;0.5725
masu;0.5724
mudelit;0.571
finantsdistsipliinikultuuriga;0.5704
robert;0.5701
põhjused;0.5697
väljaastumine;0.5696
keldris;0.5694
jätkata;0.5686
kadunud;0.5686
föderaliseerida;0.5676
võtab;0.5675
kevadel;0.5672
kooskõlla;0.5671
föderaalselt;0.5669
teemaga;0.5655
viimased;0.5655
tsooni;0.5654
ilusatel;0.5635
tatult;0.5622
trükkida;0.5605
itaallanna;0.5602
eurodeks;0.5591
itaalias;0.5589
arvestada;0.5581
2011;0.5571
euroopaga;0.5565
variseb;0.5561
kriisist;0.555
arrak;0.5543
lääne-euroopa;0.5541
intressi;0.5537
tahakski;0.5527
seeweetsel;0.5523
järjest;0.5507
täitma;0.5505
dramaatiline;0.5502
märgid;0.5499
pakkuda;0.5497
riskantsem;0.5497
skandinaavialikku;0.5465
öelnud;0.5441
laenamisega;0.5436
inimeste;0.5424
eurotsooniga;0.5423
kujuta;0.542
ookean;0.5415
kodanikele;0.5415
positiivset;0.5405
limpsima;0.5393
rahvastele;0.5378
punaselles;0.5374
ütleme;0.5367
seisund;0.5332
keele;0.5319
kärpima;0.5314
hirmuäratav;0.531
keerata;0.5286
loodan;0.5274
kindel;0.5273
ameerikaga;0.5268
üleilmset;0.5263
linnarahva;0.5244
eurotsoonist;0.5214
kolme;0.517
suhelgem;0.5159
paljuski;0.5154
edulugu;0.515
kaua;0.5145
kursilt;0.5111
päriselt;0.5074
kaldad;0.4912
kaks;0.4853
liituda;0.4745
saksamaa;0.466
saamine;0.4463
toimik;0.3811
välisraha;0.3564
räägivad;0.3518
majandusloogikat;0.3429
tõsine;0.2915
sattusime;0.2698
mehhanism;0.2696
vastane;0.2669
arvama;0.2649
kulutamine;0.2635
eurot;0.2608
uuringuid;0.2608
mitega;0.2596
valida;0.2515
hoiavad;0.2496
esiteks;0.2486
vaino;0.2451
tihti;0.2349
alustasime;0.2275
meeskonnamäng;0.2001
heitnud;0.1971
astub;0.1929
võimaldavad;0.1716
suure;0.1406
ühesõnaga;0.1159
mõjutada;0.0988
