keyphrase;score
suurbritannia;0.7323
tööturu;0.6942
sotside;0.6911
kohtades;0.6886
kammerorkester;0.6786
;0.6727
tallinna;0.6717
piisavalt;0.6713
kultuuriatašee;0.6689
planeeritud;0.6647
dokumendid;0.6644
lõuna-;0.6643
eestisse;0.6643
lõppeb;0.6575
saamise;0.6537
augustis;0.6533
telefoniühenduses;0.646
eraldi;0.646
šveitslaste;0.6457
madalat;0.6457
riigile;0.645
kriisi;0.6443
ellu;0.6441
riiki;0.6384
kontserdisaaliks;0.6361
öökuninganna;0.6351
sügavasse;0.6347
loitsib;0.6346
toetust;0.6345
auks;0.6338
2000;0.6335
valdkonnad;0.6324
artur;0.632
ida-euroopa;0.631
väikeline;0.6296
jaanuaris;0.6294
erakonnale;0.6292
tark;0.6268
küsimas;0.6266
väärtuste;0.6263
südame;0.6262
protsendi;0.6259
struktuurilised;0.6253
testi;0.6249
juulist;0.6247
esiettekandena;0.6245
valitsus;0.6245
finantsperspektiivis;0.6241
alampalga;0.6236
tarbijaläbirääkimistele;0.6229
käis;0.6214
muusikafestivalide;0.6193
mõlgub;0.6186
meeles;0.6162
seitsmendat;0.6159
tavaliselt;0.6157
kujundatud;0.6143
tartumaalt;0.6132
varsti;0.6132
täna;0.6131
toimub;0.6122
märgatavalt;0.6122
hinnataseme;0.6116
maanaisteseltside;0.6115
olukorra;0.6115
tööd;0.6102
eestis;0.6095
loodamegi;0.6082
lisas;0.6081
liikmesmaad;0.6077
palus;0.607
elamus;0.6069
rahas;0.6068
jätkab;0.6065
jaanitule;0.6062
pargi;0.6052
juhtimisel;0.6046
mõistlik;0.6033
tulevikus;0.6032
rühm;0.603
euroliidu;0.6028
tallinnas;0.6022
pargile;0.6019
majandusele;0.6016
alampalk;0.6009
huvitav;0.6004
botaanikaaias;0.5987
päikesekontsertsoomaal;0.5983
40;0.5973
beslaani;0.5973
aasta;0.5972
valdkond;0.597
kaotama;0.595
külalised;0.5943
solistiks;0.5942
istutatud;0.5941
töötegijatele;0.5938
päikesetõusuga;0.593
mart;0.593
konsulaarosakonna;0.5928
üldisemalt;0.5924
head;0.5922
efektiivsem;0.5921
tartus;0.5911
saavutada;0.5908
taevas;0.5907
margi;0.5902
rindu;0.59
suhkrutrahv;0.589
suu;0.5888
riigis;0.5885
uues;0.5881
kinnitatakse;0.5877
üheksakümnekroonise;0.5875
mungakloostri;0.5869
reitingupinnal;0.5854
sündinud;0.5841
summadest;0.5835
miraaž;0.5833
võtta;0.5832
moskvas;0.5818
ettepaneku;0.5813
hinnata;0.5804
uuem;0.5802
toimusid;0.5802
prioriteete;0.5793
palk;0.5776
volikogus;0.5763
keskeltläbi;0.5735
aastaid;0.5735
vene;0.5733
selgelt;0.573
raames;0.573
ütlema;0.5729
linnamäest;0.5725
kena;0.5724
riigipead;0.5716
saare;0.571
euroopa;0.5699
kuus;0.5677
lennupäevade;0.5652
loode;0.5649
erakonnad;0.5646
altariesisest;0.5624
rääkida;0.5623
jõuame;0.5594
riigikogu;0.559
aaboja;0.5577
jõudnud;0.5516
teretulnud;0.5511
tänavu;0.5461
kogunud;0.5459
paraku;0.5444
kaitstud;0.5434
kindel;0.5433
asi;0.5409
kolleegidega;0.5398
aktsiaseltsilt;0.539
laupäev;0.537
teovõimelisuse;0.5346
puid;0.534
jätku;0.5322
linnast;0.5315
administraatorile;0.5263
saabuma;0.525
kavatsetakse;0.5242
kolme;0.5134
märksa;0.5079
uudislooming;0.4992
kaovad;0.4861
leiab;0.4559
kasutama;0.4545
rõhuda;0.4479
vahendeid;0.3165
ajagraafiku;0.2827
vapustav;0.2643
kaasaegsete;0.2583
suure-jaanis;0.2514
aastateks;0.2486
üksmeelele;0.2408
räägiti;0.2406
võitnud;0.2347
peasekretär;0.2307
toimunud;0.2264
võtsime;0.2199
alustasime;0.2166
eelarvekava;0.2109
möödunud;0.2067
kahjuks;0.2004
kinnita;0.1968
tänapäeva;0.1967
võttis;0.1779
seitse;0.1732
võidule;0.1624
iseloomustavad;0.1579
osutuda;0.1528
ebamõistlikult;0.1483
varasem;0.0974
arvatud;0.0781
esimesel;0.0304
