keyphrase;score
barokkmuusikale;0.7297
tantsunumbreid;0.7166
inimene;0.6872
vanaisa;0.6771
kõlas;0.6768
üliemotsionaalne;0.6717
uudistesaadetes;0.6711
kontserdijälgija;0.671
sümfooniaorkestriga;0.6684
telenäoilmed;0.6633
;0.661
viimati;0.6588
ümbritsevasse;0.6586
kell;0.6585
vokaalgruppidele;0.6583
esinemised;0.6561
-le;0.6506
arendamise;0.6501
saatofjorot;0.6499
hea;0.6498
stiililine;0.6497
instrumentaalnumbrite;0.6486
kammerkoori;0.6472
arusaadav;0.6471
jagada;0.6469
tallinna;0.6429
di;0.6422
vanamuusikasõber;0.6417
salvestatud;0.6407
järjepidevuse;0.6394
osalust;0.6389
pingevabalt;0.6381
täna;0.6379
hetk;0.636
dünaamika;0.6352
andis;0.6343
singers;0.634
registris;0.6337
koolitusprogrammi;0.6329
konkreetselt;0.6328
alale;0.6306
rokkmuusikul;0.6302
toimub;0.6297
kitarrijuhe;0.6276
muuseumieksponaadi;0.6269
mõtles;0.6265
laagritele;0.626
aasta;0.6258
salvestist;0.6248
esinenud;0.6246
stock;0.6243
elas;0.6216
populistliku;0.6209
korraldaja;0.6191
teemad;0.6178
täiendkoolitada;0.6173
testi;0.6169
preiefory;0.6168
orphias;0.6166
olustiku;0.614
ivo;0.6139
seisma;0.6129
muusikalisi;0.6108
ootas;0.6096
rikkuse;0.6094
tavakontserdist;0.6093
temaatikaga;0.6093
ajaks;0.6085
mängitud;0.6078
suund;0.6074
tahk;0.6059
pannud;0.6052
johnson;0.6048
kiirgab;0.604
kohtumine;0.6034
õppestipendiumi;0.6033
demenga;0.6031
lähtuvalt;0.602
külaline;0.6005
grand;0.5999
pühajärve;0.5993
esitatava;0.5964
kullafondi;0.596
lauldes;0.5958
kõrgel;0.5952
märtsikuus;0.594
juudi;0.5936
haruldane;0.593
aastakümneid;0.5928
märgid;0.5925
jüri;0.5922
kinni;0.5922
noored;0.5917
poistekoor;0.5906
omaloomingulised;0.5904
üllatus;0.5884
nurga;0.5882
eestis;0.5877
usu;0.5873
kalduda;0.5867
tõi;0.5865
mõlemit;0.586
pojad;0.5856
hoida;0.5847
sügavustesse;0.5846
robert;0.5841
jõuga;0.5822
inglise;0.5811
kujund;0.5799
tegelikult;0.5799
kaelas;0.5794
meeldejäävalt;0.5794
aastaid;0.579
saadet;0.5767
värdilt;0.5762
suurelt;0.576
kolmandikku;0.5744
paindlikkus;0.5737
2010;0.5737
mõõdik;0.5733
laszonis;0.5731
taadi;0.573
vaimsuse;0.5713
lugeda;0.5694
kuulnudki;0.5677
energeetikas;0.5672
sümfooniast;0.5668
väljendusrikkalt;0.5666
popmuusikale;0.5661
avaldada;0.566
esinevat;0.5633
passa;0.5615
piirataniaan;0.5613
repertuaaris;0.5604
kuus;0.5601
kõlama;0.5569
võrukeelse;0.5561
nüüdseks;0.555
laupäev;0.5549
rütmiline;0.5545
asi;0.553
neljapäeval;0.552
raskust;0.5509
renessansiajast;0.5498
kaua;0.5488
võtab;0.5466
võrrelda;0.5466
aitasin;0.5464
filharmoonia;0.5456
arvestades;0.5447
praetooriuse;0.5441
euroopa;0.5431
kuninganna;0.5405
lihtsurelike;0.54
ansamblit;0.5347
saksamaal;0.5263
ida-virumaal;0.5259
meeldivalt;0.5252
õigeks;0.5227
steriilse;0.5218
teistmoodi;0.5137
saatepartiid;0.5125
üldteada;0.5124
jaani;0.5108
põhikoolis;0.5107
üldisemad;0.4949
rosiinid;0.4861
kuulakem;0.4755
kaks;0.4575
hispaaniast;0.4406
johan;0.4392
tšuljakatsiini;0.407
räägivad;0.3481
selgesti;0.337
kreintaal;0.3325
pikkade;0.2958
kaastegevad;0.2924
lahutatud;0.2881
räägiksid;0.2708
mainida;0.2512
püüavad;0.2454
põhiliselt;0.2446
tänapäeval;0.2355
sajandil;0.2304
korraldatud;0.2251
mikael;0.2212
sageli;0.2162
nägin;0.2098
soovinud;0.1958
missis;0.1945
stiilis;0.1933
arvatakse;0.1921
võttis;0.1919
tähenda;0.1864
tegelastele;0.1856
folkloori;0.1593
paljusid;0.1568
osalt;0.1563
kuulutati;0.0936
60;0.0143
