keyphrase;score
euroopas;0.7246
vanaisa;0.6877
inimene;0.6755
tallinna;0.6744
hoonetekompleksi;0.6606
kasvatatakse;0.6598
aupaugutamine;0.6557
koolisüsteem;0.6547
valu;0.6517
pitsakeskuseks;0.6495
riskid;0.648
liigu;0.6478
rahvastiku;0.6459
;0.6444
lahesoppi;0.6409
merekultuursed;0.6389
riiki;0.6383
niinotsiite;0.6375
mereparaad;0.6375
kandma;0.633
huvitav;0.6319
jää;0.6302
hoidnud;0.6269
täna;0.6267
hea;0.6256
tasemel;0.625
osa;0.6235
trammi;0.6234
maailmasõjast;0.6227
süsta;0.6215
0;0.6213
meeste;0.6201
andis;0.62
riietes;0.6184
käib;0.6165
kogenud;0.6165
piiri;0.6151
merenduslik;0.6148
2000;0.6148
üliõnnelikud;0.6135
keskastmeõpet;0.6131
tipus;0.613
möllab;0.6125
patsutab;0.6115
tartu;0.6112
totalitaarses;0.611
pelgab;0.6081
becally;0.6079
elama;0.6074
võidupüha;0.6066
naabrit;0.6058
arhitektuuri;0.6057
jagu;0.6048
arhitektuurimälestis;0.604
riigi;0.6039
vastutus;0.6038
tööd;0.6037
kasvatab;0.6034
seisab;0.603
lupsukese;0.6021
piirkonnas;0.6021
salvestatud;0.6011
meremuusikat;0.5993
eelnevatel;0.5991
astmed;0.5987
saladus;0.598
sõitmas;0.5951
tulevikus;0.5949
toimub;0.5948
laevanduse;0.5938
kriisis;0.5938
läänemere;0.5922
minutit;0.592
vastav;0.5919
pannud;0.5915
keskustes;0.5915
eestis;0.5896
mõõgaga;0.5888
õhuväe;0.5886
orion-tüüpi;0.588
kuskile;0.5869
kõrvalekaldeid;0.5863
kõrgemates;0.5858
meremehes;0.5855
vaateväljast;0.5848
rahvaste;0.5838
edinber;0.5838
annavad;0.5835
tunnis;0.5829
hunt;0.5828
järjekord;0.5797
tiir;0.5796
õhutõrjekahurist;0.5771
hoida;0.5745
mõtlane;0.5731
ilmast;0.5727
reaalajas;0.5719
võrku;0.5699
pardal;0.5698
tegelikult;0.5683
suudame;0.5677
riigipead;0.5674
leiba;0.5667
keelest;0.5656
riigis;0.5653
tallinnas;0.5651
lõppema;0.5637
avavormis;0.5622
kuue;0.561
reporter;0.5607
innovatiivne;0.5603
küsimused;0.5602
memmeke;0.5593
investeeritakse;0.5589
tervitust;0.5589
komme;0.5587
andmed;0.5583
tabatud;0.5575
piirivalvel;0.557
järsku;0.5566
võtta;0.5564
tõi;0.5561
natura;0.5559
leidnud;0.5558
uues;0.5558
mereväest;0.5558
ilmselt;0.5548
gaasi;0.5545
hüütakse;0.5543
sõitma;0.554
tempel;0.5531
rannast;0.5528
koostöös;0.5525
võidutule;0.5498
surutakse;0.5484
luurelennuki;0.5475
kinni;0.5475
hobi;0.5474
kolleegidega;0.5471
keerab;0.5444
rahvastik;0.5434
maha;0.5429
trend;0.542
möödusid;0.5416
maavanem;0.5394
2009;0.5388
toimuma;0.5329
poisid;0.5326
tahavad;0.5311
ütleme;0.5292
märku;0.5282
luu;0.5264
näete;0.5264
majandusteaduskonna;0.5258
saaremaalt;0.5228
stani;0.5218
kolme;0.5205
meelepärane;0.5202
vahetu;0.5183
imeilus;0.5166
kaua;0.5148
tuntav;0.5089
pikkune;0.5005
igalühel;0.5001
ilusa;0.4952
tunnused;0.4881
kadettidel;0.4785
veeteede;0.476
kaovad;0.4693
kaks;0.4276
tähendas;0.4062
pukser;0.4055
räägivad;0.3803
riigilipp;0.3211
toimunud;0.2857
laevadeks;0.2836
viivad;0.2831
kiiremini;0.2779
põhjal;0.2739
massiliselt;0.2708
näeb;0.264
45;0.2558
kahtlesin;0.2554
teele;0.2551
kirjutatakse;0.2547
õpetad;0.2514
lapselast;0.2485
küllalt;0.2479
ääretult;0.2409
ülemisel;0.2377
teatud;0.2354
sageli;0.2251
mõtlen;0.2115
väikse;0.2071
vaidlus;0.2065
rahvahulka;0.2051
miinijahtija;0.1818
lõppes;0.1733
vaatasid;0.159
esimesel;0.0291
