keyphrase;score
euroopas;0.7345
visuaalne;0.7146
totaalne;0.6911
insuldi;0.6867
helivõimendusseadmeid;0.6829
olijo;0.6819
130;0.6815
muusikaajakiri;0.6781
piisavalt;0.6714
platvorm;0.6688
;0.6673
esinemised;0.6661
rütmikäsitluse;0.6641
tallinna;0.663
viimati;0.6613
majja;0.6603
hea;0.6572
halvas;0.6548
augustis;0.6539
orkestrivärvide;0.6532
andis;0.6519
ooperifestivalil;0.6515
minimalistliku;0.6514
figuur;0.65
mõeldakse;0.6491
puhkpillimängijad;0.6488
juhtumi;0.6476
arenguprotsess;0.6445
võlukunstiga;0.6436
angeles;0.6432
tavakuulaja;0.6431
-le;0.6397
ruumis;0.6394
muusikakollektiiviga;0.6365
aju;0.6362
saavutas;0.6339
iseärasused;0.6321
stockholmis;0.6302
keskuseks;0.6286
vastutus;0.6273
tajutav;0.6271
liine;0.6257
administratsioon;0.6254
mürafoon;0.6252
toimub;0.6251
ooperimuusika;0.6249
korpuste;0.6241
sageduste;0.6235
kontserdisaalidest;0.6234
teaduse;0.6231
mõõtmetelt;0.6222
chitrat;0.6215
raadioülekannetest;0.6194
töötavad;0.6187
kontsertsaal;0.6179
kultuurikeskuse;0.6165
esinenud;0.616
elegantsed;0.6159
verevarustushäire;0.6156
väljapanek;0.6152
telestuudiot;0.6151
kuningas;0.6149
finantseerimises;0.6148
mainekas;0.6148
pannud;0.6148
jourdioonise;0.6145
tööks;0.614
abiseadmeteta;0.6123
toimuma;0.6123
aastaks;0.612
mõistlik;0.6104
noored;0.6101
eestis;0.6092
pühendumus;0.609
projekteerimise;0.6086
tehnikutel;0.6084
nurga;0.6081
uurisingi;0.6055
rahvusooperit;0.6053
puhkust;0.6024
ebaaus;0.602
raadioraadiol;0.6013
lincolni;0.6008
asendas;0.6006
neelduma;0.6001
tallinnas;0.5995
1991;0.5982
väljakul;0.5978
resnizi;0.5978
kujundlikud;0.5976
läänemere;0.597
linna;0.5936
seen;0.5934
lõppema;0.5926
beethoveni;0.5915
amfiteatrit;0.5915
kuulab;0.5906
võtta;0.5898
riikide;0.5896
tundma;0.5892
tänaseks;0.5875
raha;0.587
lisalugu;0.5859
kümneliikmeline;0.5858
putšiini;0.5855
ühendades;0.585
muusikasõbrad;0.5846
näete;0.5845
vaimustavalt;0.5843
75;0.5822
ükski;0.5805
819-st;0.5805
projekteeritakse;0.5799
pervelt;0.5795
võitleb;0.5791
yorgi;0.5781
ütlased;0.5779
talast;0.5767
box;0.5758
aegadel;0.5757
hoida;0.5751
maadik;0.5746
jüri;0.5745
aastases;0.5732
avaldada;0.5726
täideti;0.5718
värvikamaks;0.5716
glass;0.5699
saade;0.5687
oodatud;0.5676
leedu;0.565
tahes-tahtmata;0.5619
2011;0.5608
kõlama;0.5602
noblessneri;0.5597
ebaloomulik;0.5566
vene;0.5537
leida;0.5526
tahab;0.552
viibib;0.5514
kunstinäituste;0.5509
ühesugust;0.5504
võrrelda;0.5499
nimesid;0.5497
leidnud;0.5485
filharmoonia;0.5462
puidust;0.5452
sõlminud;0.5429
kuninganna;0.5421
läänemeretemaatikaga;0.5348
esinema;0.5325
kaasajal;0.5305
verbe;0.5282
kindel;0.5259
omadus;0.5213
ooperifestivalipaiga;0.5102
õnneks;0.5091
näidati;0.5052
planeeriti;0.5
kuulutatud;0.4938
õnnestus;0.4863
kolm;0.4833
kopsupõletikuga;0.4827
sarnaselt;0.4794
islandil;0.4727
teatab;0.4498
ukrainast;0.4387
leiab;0.4355
salvestus;0.4277
erakordselt;0.3921
meenutas;0.3719
pikkade;0.3015
vabanemise;0.3005
siledaid;0.2937
omaaegse;0.2743
kuuda;0.2661
arvestusega;0.266
toimunud;0.2611
soomes;0.2485
käisin;0.2421
tehaksegi;0.2353
tihti;0.2277
põhiliselt;0.2215
aastatel;0.2175
toimetaja;0.2122
ühtaegu;0.2011
küllalt;0.2001
aru;0.1968
avara;0.1951
mugavalt;0.1915
aikalt;0.1786
enamasti;0.1732
mõtlen;0.1689
seeläbi;0.1523
suure;0.1445
nõrgem;0.1432
tugevasti;0.141
faktuurija;0.1221
mõjutada;0.078
esimesel;0.0313
