keyphrase;score
vanaisa;0.7158
nummert;0.7058
pluusi;0.702
sport;0.6903
mehe;0.6882
-test;0.685
;0.6781
temperatuuriga;0.6737
kandma;0.673
lõpupoole;0.6689
hea;0.6688
võeti;0.659
lapselapselapselastel;0.6559
huvitav;0.6554
hiljuti;0.6533
tõuseb;0.6532
väljendiga;0.6526
aastaga;0.6519
ajada;0.6509
teadjameeskvartett;0.6508
laulasmaal;0.6468
meeles;0.6453
läbimüük;0.645
isadepäev;0.6434
eestisse;0.6416
meede;0.6405
aasta;0.6395
tervis;0.6394
lõua;0.639
riiki;0.6387
soe;0.6384
viimine;0.637
kulmud;0.6368
sõbralik;0.631
valesti;0.6302
mõtlesin;0.6286
võimelised;0.6282
duetti;0.6281
elust;0.6271
abikaasa;0.627
täna;0.6268
eri;0.6268
tennisemõistmisel;0.6267
kolmuseks;0.6264
eklektiline;0.6246
pillikäsitlus;0.6241
grand;0.6234
seletust;0.6217
müügimehega;0.6211
ajalugu;0.6202
üllatav;0.6201
aastane;0.6189
playboy;0.6171
müüb;0.6166
pojatütrele;0.6163
triatlon;0.6151
roki;0.6146
igav;0.6141
ajaloolised;0.6134
brisbane'i;0.6133
puhas;0.6132
metsade;0.6126
ala;0.6119
primitiivne;0.6119
ikke;0.6117
küünte;0.6116
elulooraamatu;0.6105
g-korpuse;0.6097
ida;0.6095
põhjused;0.6091
esinenud;0.6083
nimetame;0.607
rahvaste;0.6067
tahab;0.6027
ettepaneku;0.602
hotzeevee;0.5994
hoiame;0.5994
puped;0.5971
riigi;0.5968
jalgrattasõidust;0.5966
tunnistama;0.5961
eraüritustele;0.5953
uskuge;0.5953
inimeste;0.595
nimest;0.5946
euroopa;0.5938
eestis;0.5936
puutusin;0.5923
kõvasti;0.5922
sealsamas;0.591
vaidleb;0.5909
mustamäe;0.5903
sobitamine;0.5901
karastusvõttena;0.5901
hoida;0.59
maal;0.5899
ööklubides;0.5895
1949;0.5887
liikunud;0.5872
teenindav;0.5863
öeldi;0.5851
värske;0.5847
maakera;0.5847
maailmaklassi;0.5846
suurem;0.5838
võtta;0.5832
aastaajaga;0.5823
viimased;0.5802
põhikoosseisuga;0.58
mängitud;0.579
rahvaloenduse;0.5781
sügisel;0.5777
õrnem;0.5774
muusik;0.5768
leidnud;0.5761
leida;0.5758
tegeled;0.5755
tegurid;0.5745
noori;0.5743
globaliseerumisest;0.574
meeldigi;0.5732
põletik;0.5725
le;0.5718
kitarrimängija;0.5698
näoga;0.5684
momente;0.5679
luud;0.5665
tänavalt;0.5644
linnast;0.5623
riivab;0.5589
sõitma;0.5561
kuulen;0.5557
loomaaias;0.5555
armees;0.5533
seefeldis;0.5526
ütleme;0.5492
täitma;0.5484
loodan;0.5482
öelnud;0.5445
lugeda;0.543
optimistlikud;0.5379
märkused;0.537
päikese;0.5362
punt;0.534
teistmoodi;0.5339
poolteist;0.5324
peobiograafilisest;0.5322
saade;0.5292
vinüülplaat;0.5218
esinema;0.5193
võimland;0.519
brasiilia;0.5156
melbourne'i;0.5105
austraallaste;0.5104
frank;0.5065
lastega;0.5039
saksamaa;0.5012
esma;0.4952
fringsaid;0.489
kolm;0.4791
kirjastuse;0.461
austraalias;0.4529
õnnestus;0.4488
kaks;0.4178
tegureid;0.4178
uskumatu;0.4168
räägivad;0.4099
saunas;0.4054
selgesti;0.3725
märkasin;0.3609
tšikid;0.3486
sümpaatsed;0.3409
vaheleht;0.3339
mängima;0.3122
sajandit;0.3095
haiged;0.2889
põhiliselt;0.2888
räägiti;0.2689
meelt;0.2682
sattusin;0.2652
uuemate;0.2624
vastane;0.2618
siiamaani;0.26
toetusel;0.2552
ajakirju;0.2452
praktiliselt;0.2423
ostsin;0.2388
levinud;0.2327
mõtlen;0.2304
leidsid;0.2248
tantsija;0.2165
salvestis;0.2163
loodetakse;0.1963
tegelesin;0.1939
soovid;0.1865
keskmiselt;0.1796
mõeldud;0.1248
läkski;0.0971
arvatud;0.0798
jäetud;0.0141
