keyphrase;score
ohu;0.7448
19;0.703
loll;0.697
emotsionaalsele;0.6902
nimetatakse;0.6835
lühidalt;0.6817
varjus;0.68
tuttava;0.6751
jätkuvalt;0.6706
dokumente;0.6691
eraldi;0.6666
uusi;0.666
;0.6645
soovitu;0.663
vaja;0.6624
suurusest;0.6598
varjatud;0.6586
ühendust;0.6579
häid;0.6579
õppetunniks;0.6562
ähvardava;0.6548
hea;0.6542
kujundavad;0.6535
sihtrühm;0.6535
tasakaalu;0.6517
keerulise;0.6505
suudaks;0.6497
juurdepääsu;0.6491
vajaliku;0.6478
vaatab;0.6462
asutuste;0.6459
aastaga;0.6447
pöördutakse;0.6446
inimese;0.6444
54;0.6422
indiviid;0.6415
anda;0.641
viiruse;0.6405
oluliselt;0.6382
õigust;0.6368
strateegia;0.6366
avalikult;0.6352
sarnased;0.6352
levitada;0.6338
informatsiooni;0.6331
hoolima;0.6318
internetikeskkondadesse;0.6317
haiglate;0.6316
kapitalipaigutus;0.6304
vales;0.6302
kurjuse;0.6296
osa;0.6294
liigub;0.6292
apteekri;0.6288
riiklike;0.6288
kodulehel;0.6286
tegurite;0.6268
riigist;0.6264
nupule;0.6263
kombinatsioon;0.626
vaktsiini;0.6258
professionaalse;0.6253
haavatavam;0.6248
nimetatud;0.6244
infot;0.6227
kiirus;0.6218
pannes;0.6196
andmejärvedes;0.6196
vastavalt;0.6175
port;0.6173
teenis;0.617
kuritegelik;0.6165
võõra;0.6159
inimesed;0.6144
hätta;0.614
kriisivalmiduse;0.6096
kriisi;0.6085
olukorra;0.6079
tööriistade;0.6078
kohtumise;0.6068
usu;0.6062
rahast;0.6057
eetris;0.6056
ahnus;0.605
miljardit;0.6048
kahtluse;0.6033
tegelikust;0.603
laht;0.6028
uurida;0.6026
ametlik;0.6019
ettevõtete;0.6011
üleskutsetega;0.6008
kirjeldus;0.5982
fbi;0.5977
mõistust;0.5967
2019;0.5962
sõnumeid;0.5948
aidata;0.5944
kuritegevuse;0.5934
võimalikest;0.593
võtta;0.5927
varasema;0.5918
rebitud;0.5882
arvu;0.5878
uuele;0.5876
portaal;0.5876
eristamiseks;0.5869
maksta;0.5869
hoida;0.5854
õige;0.5854
andmed;0.5819
teavitada;0.5798
mõtte;0.5789
lubatakse;0.5784
maailmast;0.576
vargad;0.5759
hoiatavaks;0.5728
riigi;0.5695
andmebaasidele;0.569
raha;0.5639
rahakoti;0.5635
käitumist;0.563
sisuliselt;0.5625
kindlasti;0.5619
pilguga;0.5613
miljonit;0.5606
peteti;0.5581
hinnangul;0.5569
edastada;0.5544
pakkuda;0.5537
emad;0.5524
ootavad;0.5516
allegoorilise;0.5452
rääkida;0.5416
kõikjalt;0.5147
lastega;0.5078
uudised;0.5069
dollarit;0.5016
kolm;0.4878
paraku;0.4804
kaks;0.4235
tõsine;0.3593
erksat;0.3573
pöördus;0.3495
sokutadades;0.348
räägitakse;0.3474
tahtjaid;0.3465
usa;0.3459
lihtsameelsetele;0.3425
meetmetest;0.3315
inimestel;0.3284
arvuteid;0.3269
keskmisest;0.3267
elanikkonna;0.3234
erakordses;0.3208
lase;0.3119
küberkurjategijad;0.3108
seoses;0.3093
olukorrale;0.3084
epideemia;0.3016
lahti;0.3015
harva;0.2995
rumalalt;0.2992
tähtsa;0.2976
eriolukord;0.2963
loomulikult;0.2962
fda;0.2896
varasemalt;0.288
hetkel;0.2871
petise;0.2866
logida;0.2834
olukorras;0.2801
olukord;0.2777
valida;0.2776
moel;0.2674
pakutakse;0.2659
küsinud;0.2632
sekunditki;0.2605
väikeste;0.258
kelmid;0.2534
r2;0.2534
paljudest;0.2483
kahjuks;0.2481
kõigutama;0.2465
tihti;0.2457
lihtne;0.2453
suureliselt;0.2447
kujundada;0.2354
tärganud;0.2346
saamiseks;0.2335
arendamisesse;0.23
soovida;0.2165
paistavad;0.1952
põhjustatud;0.182
ravi;0.1553
inimesest;0.1501
väidetud;0.1378
mõjutada;0.11
kasutavad;0.074
väiksema;0.0546
