keyphrase;score
kliimamõõtmeid;0.736
aamen;0.6996
motivaator;0.6903
koostööd;0.6823
lund;0.6807
;0.6779
alakivipallur;0.6774
treeninglaagrit;0.6771
piisavalt;0.6768
algusesse;0.6723
ajada;0.6657
eriala;0.6655
nädalaks;0.6647
emotsionaalses;0.6618
sporditähtedele;0.6587
vormiajastus;0.6584
kasvu;0.6579
maratone;0.6575
aasta;0.6568
meeles;0.6559
tipp-topp;0.6555
hea;0.6526
maaeluministriga;0.6482
tuksis;0.6475
kindlat;0.6472
alale;0.647
maratonijooksukiirus;0.6461
calgary;0.646
võtmepäevi;0.6442
suuri;0.6436
tüübid;0.6424
vee;0.6423
tallandad;0.6392
triatloni;0.6383
jumal;0.6343
distsipliini;0.6337
ujumises;0.6322
aasta-aastalt;0.6322
tasemel;0.6315
saateautos;0.6315
andis;0.6308
võistluspaigad;0.6304
täna;0.6298
triatlonitreeneri;0.6287
seltskonda;0.6287
usu;0.6284
keskendumiskindlasti;0.6258
kvalifikatsiooninumbreid;0.6231
faktide;0.6222
periood;0.6217
pingutanud;0.6213
jaanuarikuu;0.6206
johanson;0.6189
normaalselt;0.6181
pikast;0.6171
ööst;0.6147
põhja-euroopa;0.6123
regulaarselt;0.6121
mõtlesin;0.612
jüri;0.6116
jõuluturniiril;0.6115
olümpiadistantsiks;0.6111
sõbrad-tuttavad;0.611
noorest;0.6095
kändude;0.6091
hoiaks;0.6088
tegijad;0.608
levandi;0.6068
harjutama;0.6061
käte;0.6052
naised;0.605
tomat;0.6046
rokk-kontserdid;0.6043
proovile;0.6022
traagiline;0.6004
vabatahtlikult;0.6003
puhkust;0.5999
hukkusid;0.5998
sõjaväkke;0.5996
teinekord;0.598
tamm;0.597
palun;0.5965
eestis;0.5957
austria;0.595
septembri;0.5945
kasutused;0.5944
vahetab;0.594
võtta;0.5937
hetk;0.5937
tingimusest;0.5935
toimub;0.5927
võistleme;0.5927
autahvlile;0.5927
miniatuursed;0.5924
pommi;0.5917
tallinnas;0.5894
kaitseväes;0.5893
oksendaks;0.5878
distantsilt;0.5874
kõvasti;0.5873
olukorra;0.587
piiri;0.5852
tõi;0.5845
hoida;0.5828
vanus;0.5825
jääda;0.5816
tulevikus;0.5809
mäe;0.5798
momente;0.5797
meistriklassi;0.5789
ilmselt;0.5781
minuti;0.578
leida;0.5775
94;0.5768
kinni;0.5764
vend;0.5756
ronida;0.5749
vanusegruppide;0.5742
hingamine;0.5732
maratonijooksus;0.5712
arenemisega;0.5704
emotsioonibaasi;0.5688
pahade;0.5685
viimased;0.5674
loobi;0.5658
maha;0.5638
korraks;0.5636
tibutab;0.5631
kergemad;0.5607
tahab;0.5582
sõitma;0.5569
kristjani;0.5567
seriks;0.5564
eelis;0.5546
ebareaalne;0.5537
võistlustavas;0.5528
kuus;0.5493
kaitsevägi;0.5488
spordialal;0.5484
ütleme;0.5481
elusid;0.5397
võistlevad;0.5384
harrastaja;0.5374
öelnud;0.5344
juustust;0.532
positiivset;0.531
lapsendada;0.5285
pikamaa;0.5282
kolme;0.5271
teistmoodi;0.5242
jaani;0.5233
saateauto;0.5191
parvlaeval;0.5171
lugeda;0.5153
värskelt;0.5141
havail;0.5007
märksa;0.4996
laulja;0.4893
võistlema;0.482
liituda;0.4797
töötad;0.4725
saksamaa;0.4644
õnnestus;0.4487
ühendriikidest;0.4398
kaksikaastaid;0.4123
kaks;0.4087
muuhulgas;0.3728
modereerija;0.36
kadusid;0.3588
sellujad;0.3368
kihtidest;0.3356
mk-etapp;0.3239
läheneda;0.3207
vanas;0.3143
olümpiadistantsil;0.3126
suurim;0.2916
kilomeetriteks;0.2887
30;0.2819
kvalifikatsioonivõistlusi;0.2784
jimi;0.2768
valida;0.2722
aastas;0.2701
siiamaani;0.2689
püüavad;0.2653
helistab;0.2559
kolmeks;0.2496
ühelegi;0.2465
kummised;0.2463
eeldus;0.2453
kahjuks;0.2401
mõtlen;0.2365
tookord;0.2357
kohtusin;0.2291
seeläbi;0.2227
käigus;0.2191
nõrgem;0.1718
tänapäevani;0.1555
teadnud;0.1275
60;0.032
jäetud;0.0075
