keyphrase;score
euroopas;0.7347
proportsioone;0.6983
aastate;0.695
ühiskondade;0.6802
theriidid;0.6755
piisavalt;0.674
-te;0.6625
antropoloogid;0.6619
arendanud;0.661
kasutamisele;0.653
väikeseks;0.6528
;0.6483
suurtasandikuindiaanlased;0.6449
1998;0.6412
areng;0.6398
keskkonnast;0.6389
hea;0.6384
2100;0.6378
lorentz;0.6356
ellu;0.6348
konkurentsis;0.6347
rahvastiku;0.6325
mikroneesia;0.6325
abikaasa;0.6325
elasid;0.6319
suuremas;0.6317
aasta;0.6295
pikaajalisest;0.6286
aastaga;0.6256
protsessis;0.6254
iirimaa;0.6252
uus-guinea;0.6248
ostma;0.6247
sandistamine;0.6246
misjonärid;0.6244
tootmist;0.624
asukohast;0.6239
langenud;0.6234
piisonikarja;0.6232
praegugi;0.6223
infot;0.6221
hõimusõdades;0.6216
meeles;0.6214
naabritega;0.6213
lähedus;0.6205
riistu;0.62
andis;0.6196
ajades;0.6173
iisrael;0.6169
kesk-euroopast;0.6167
põhjused;0.6166
paneb;0.6157
piisonid;0.6156
käitudes;0.6146
juhtus;0.6143
kriis;0.6142
valesti;0.6138
kasvud;0.613
maast;0.6124
käitumisele;0.6123
tehnoloogia;0.6113
sõditakse;0.6112
uurimused;0.6107
järeldus;0.6104
meditsiini;0.6102
supernäljane;0.6098
nõlva;0.6096
etnograafid;0.6085
kasutada;0.6069
kasvavad;0.6067
tappes;0.6064
elama;0.6056
laht;0.6054
paremast;0.6053
hruštšovi-aegse;0.6052
uut;0.6051
heaolu;0.603
kesk-aafrikas;0.603
põhja-ameerikasse;0.6016
ajaloo;0.6014
meestest;0.6012
kliimas;0.601
lühikene;0.5992
inimestevahelise;0.599
maade;0.5985
epideemiaid;0.598
küttida;0.5966
leitud;0.5961
piiramisstrateegiat;0.5956
lõigata;0.5948
karjatamise;0.5936
tasandikel;0.5935
ajaks;0.5924
lõvi;0.592
lõppema;0.5913
eestis;0.5893
tööriistade;0.5871
võtta;0.5865
märgid;0.5856
relva;0.5854
põlisrahvad;0.5851
kaheksasajandatel;0.5843
asi;0.584
grupi;0.5836
perioodilised;0.5835
tervislik;0.5835
mõistust;0.5816
leidnud;0.5812
stepialad;0.5809
riikidest;0.5806
200;0.5801
sigade;0.5798
väitšisteriga;0.5797
riigi;0.5788
egiptuse;0.5784
kadunud;0.5777
miljon;0.5773
piiril;0.5765
lähisugulastest;0.5764
maal;0.5758
saagi;0.575
ökoloogilisele;0.5745
linna;0.5743
maha;0.5739
müüt;0.5736
kaugemalt;0.5711
paikades;0.57
aborigeenide;0.5652
rahvast;0.5645
jääda;0.5642
arvestada;0.5626
tänaseks;0.5602
aastaid;0.56
keele;0.5585
tasakaalus;0.5557
kaksli;0.5555
suurendada;0.5552
ühiskonnast;0.5552
maakera;0.5552
paljunemisvõime;0.5516
probleemi;0.5482
kaubanduskeskuses;0.5455
inimeseks;0.5426
metslasest;0.5415
toiminud;0.5393
poolteist;0.5377
lahingud;0.5363
augustinus;0.5356
kaua;0.5316
rwandas;0.5304
arvestades;0.5272
jõuame;0.5265
säästlikult;0.5257
sobivas;0.5193
lõpptulemus;0.5189
loodusvara;0.5183
märksa;0.5055
valla;0.5031
paraku;0.5007
tagajärg;0.5003
teritatud;0.4996
kolm;0.4905
havail;0.4866
õnneks;0.482
kaks;0.4486
tuntakse;0.4425
erakordselt;0.4138
välised;0.4116
räägivad;0.3903
arvamist;0.3362
esimest;0.3359
õla;0.3328
tänapäeval;0.3153
söögirohkusega;0.3098
keskkohast;0.308
uurimusi;0.3055
meenult;0.291
toimunud;0.2853
jubedalt;0.2799
põhiliselt;0.2735
hävingutest;0.272
tagajärjel;0.264
küllalt;0.2632
kombel;0.261
välist;0.259
toimetaja;0.2453
aastatel;0.2411
karud;0.2295
mugavalt;0.2265
arvatakse;0.2227
aru;0.1987
väiksemad;0.1947
tähenda;0.1892
keskmiselt;0.1878
asuvad;0.1784
suure;0.177
janomaamade;0.1676
toimivad;0.1148
võimaldab;0.1091
60;0.0418
