keyphrase;score
kultuurifoorumi;0.7054
kokkulepe;0.6944
inimene;0.6881
venemaalt;0.6859
-st;0.6736
1000-st;0.6618
isiklikku;0.6589
staadiumisse;0.6527
arhitektuuriteemalisi;0.6506
farmaatsiatehas;0.6503
aacoli;0.6494
kohaspetsiifika;0.6492
mõtleb;0.6473
eetikareegleid;0.647
traditsioone;0.6458
karmid;0.6455
tallinna;0.6441
ebaeetilised;0.6407
toimub;0.6404
kandma;0.6394
konkreetselt;0.6392
2013;0.6385
arhitektuuriteaduskonna;0.638
etnograafilist;0.6375
inimesed;0.6363
juurdeehitust;0.6342
inimsõbralik;0.6338
metafüüsiline;0.6332
mõeldakse;0.63
ühiskondliku;0.6294
planeeringutega;0.6294
postmodernismist;0.6278
terved;0.6272
tänase;0.6248
hetk;0.6221
sorry;0.6197
ilmas;0.6192
tühi;0.6192
tumedam;0.619
tuksi;0.6188
tellitakse;0.6182
toimuma;0.6174
omanikule;0.6156
sen;0.6154
märt-matis;0.6149
käigud;0.6145
head;0.6143
kolastilisest;0.6133
tajume;0.6122
valdkond;0.6116
lõgor;0.6113
avalikkuses;0.6107
ajaks;0.6101
kauem;0.6096
kõrgustes;0.6083
linnahallist;0.6082
arendajatega;0.6075
toob;0.6075
teemad;0.6069
õismäed;0.6068
võistlusest;0.605
puitarhitektuuri;0.6049
memmed;0.6046
kõrghooneid;0.6038
mismoodi;0.6038
saavutada;0.6035
pääs;0.6035
lõpptulemusena;0.6028
tööd;0.6025
linnavalitsus;0.6017
suurem;0.6016
roosas;0.6005
kogemusest;0.6002
elama;0.5984
prominentsemad;0.5974
ettekannet;0.5973
tallinnas;0.5969
hipodroomi;0.5959
mõtlesin;0.5938
uue;0.5936
külalisi;0.5924
maksta;0.5923
ülbem;0.5919
esimees;0.5916
narrib;0.5907
kasvavad;0.5906
pikaks;0.5903
tööstusmaastikumoodi;0.59
tükk;0.5893
vä;0.589
dokumentaalfilmižanrit;0.5877
leidma;0.5873
lahendas;0.5872
keeranud;0.587
hoida;0.5868
detailplaneering;0.5863
masu;0.5863
täisehitusprotsendiga;0.5857
kalduda;0.5857
pelgulinn;0.5856
ajakirjanduses;0.5849
linnaga;0.5845
noored;0.5838
arendaja;0.5836
1996;0.5828
dokumentaalfilmil;0.5823
kokkulepped;0.5819
õhus;0.5811
lainete;0.5785
tundma;0.5782
realiseerunud;0.5776
ootus;0.5769
maantee;0.5768
eestis;0.5767
pattu;0.5753
seestpoolt;0.5732
sarja;0.5727
lähteandmeid;0.5721
määratud;0.5706
kinni;0.5702
maalikunstniku;0.57
keskkonnad;0.5696
vormiga;0.5692
vigast;0.565
sobitub;0.5637
tatari;0.5613
sotsiaalmaa;0.5598
püks;0.5586
investeerima;0.5579
piiri;0.5579
abstraktne;0.5573
linnaruumi;0.5567
vargus;0.5552
kuulasime;0.5532
kindel;0.5527
lille;0.5515
kvartali;0.5513
maakera;0.5509
omavalitsustes;0.5494
järjekord;0.5493
võtab;0.5484
ilmade;0.5484
jääda;0.5471
öelnud;0.5453
kuuga;0.5448
maksti;0.5443
pakkuda;0.5413
otsused;0.5412
kerkinud;0.5405
mustamäe;0.5392
öeldi;0.5385
arutelu;0.5381
põhiprintsiip;0.531
ütleme;0.5303
laimamine;0.5284
rahvast;0.5222
spaad;0.522
tausta;0.5199
oodatakse;0.5179
õigeks;0.5149
õnneks;0.5096
lasnamäe;0.5016
valla;0.4938
kolm;0.4906
saksaga;0.4744
etnoloogid;0.4692
äärmiselt;0.4687
leiab;0.4513
majandada;0.4293
tähendas;0.397
funktsioonid;0.3734
ümbritsevas;0.3288
rohkemat;0.282
kuuda;0.2677
suurenenud;0.2519
siiamaani;0.2498
arhitektuuritoimetaja;0.2495
erinevatest;0.2465
püüavad;0.2445
alustasime;0.2384
põhiliselt;0.2349
arhitektilt;0.2301
võitnud;0.2296
tookord;0.2289
asju;0.2231
farmaatsiatehasealad;0.2213
arusaama;0.2093
aru;0.199
käigus;0.1978
kolmandat;0.1897
tava;0.1749
ilusad;0.1558
tugevasti;0.1515
natukese;0.1512
kinnistab;0.1261
oluline;0.1202
võimaldab;0.0853
mõjutada;0.0813
antakse;0.0306
lühema;-0.0088
