keyphrase;score
euroopas;0.7185
koostööd;0.6945
läheduses;0.6869
piimhappebaktereid;0.6732
ülikriitiline;0.6594
;0.6588
ekspordiartikleid;0.6515
regulaarselt;0.6509
sümboolikat;0.6508
järsud;0.6508
veinitootjatega;0.6494
tallinna;0.6389
grotesksed;0.6389
suusad;0.6367
sattunud;0.6336
maksimumi;0.6331
getod;0.6328
läänemaailmaedukuse;0.6325
šveitslaste;0.6321
liigume;0.6293
imekauneid;0.6261
maiasmokkade;0.6259
tore;0.6254
kultuuriürituse;0.6242
folgirindele;0.6231
konfiguratsiooniga;0.6217
probleemivabalt;0.6212
audiorännakuks;0.6204
sulab;0.62
laboratooriumi;0.6198
märgatavalt;0.618
kuurortides;0.6179
alalises;0.6177
jalgrattasõidust;0.6163
tuksub;0.6135
protsessi;0.6135
toimub;0.6133
globaalses;0.613
kaubandusorganisatsioon;0.6117
ostab;0.6092
juulikuus;0.6085
ajaks;0.6084
schumacher;0.6081
naabritega;0.6064
keskuseks;0.6062
kõrgel;0.6056
riigis;0.6048
freddie;0.6031
joovad;0.6021
meeles;0.6018
istandusse;0.6008
töötavatele;0.6002
foorumisse;0.5998
liechtensteini;0.599
raadiokuulajale;0.5983
salati;0.5981
lään;0.598
tallinnas;0.5974
südamelähedane;0.5968
saiakesega;0.5946
natuke;0.594
minutit;0.5926
iseloomulikud;0.5923
igaleoskustasemele;0.5915
inimloomus;0.5914
sisuliselt;0.5913
pooleminutilise;0.5906
genfi-suguses;0.5897
müüt;0.5892
heaolu;0.5887
vanalinnaosa;0.5859
lastele;0.5858
kadunud;0.5852
puhkus;0.5845
mägedele;0.5837
uurivad;0.5833
ida-šveitsis;0.583
looduseilu;0.5821
elama;0.5809
valgustusajastu;0.5806
kogemusest;0.5805
leidnud;0.5803
lugeda;0.58
aastaks;0.5799
jahtide;0.5791
rahvusvaheliste;0.5778
eestis;0.5776
kunstikeskus;0.5766
soodsam;0.5763
aastaaegadel;0.5761
prantsusekeelses;0.575
uuendatakse;0.5736
viimased;0.5726
kinni;0.5717
maha;0.5708
kõvasti;0.5707
naelutas;0.5703
piiri;0.5702
hoida;0.5701
šõu;0.5682
selgelt;0.5657
elanikkonnast;0.5656
järsku;0.5655
turg;0.5653
calvinistlikest;0.5648
piibliraamat;0.5638
kaob;0.563
sõitma;0.5612
heal;0.5608
maantee;0.5591
jõe;0.5577
hingematvalt;0.5577
pakkuda;0.5576
painutada;0.5571
majanduse;0.5571
maalida;0.557
lõunaosas;0.5565
võtta;0.5559
linnarahval;0.5554
igatsema;0.5544
patexi;0.5542
tükihind;0.5537
tänaseks;0.5531
menukas;0.5526
cerni;0.552
igavast;0.5502
täitmine;0.5499
hinnangul;0.5499
enneolematut;0.5499
tiir;0.5494
fondüüga;0.549
elamuse;0.5486
ütleme;0.548
näkku;0.5463
ligipääsetavad;0.5463
kohani;0.5459
maandub;0.5458
väisamist;0.5449
šveitlasele;0.544
elatustase;0.5439
liustikega;0.5424
õnnestus;0.5407
odavamalt;0.5397
arvestades;0.5387
lasketiire;0.5385
enesehästi;0.5376
telemartin;0.536
kantonis;0.535
kujutaks;0.5346
otsused;0.5338
pärusmaaks;0.5338
juustust;0.5317
loodan;0.5313
riigipead;0.5296
jalutamas;0.5261
noori;0.5261
keele;0.5243
austrias;0.522
leida;0.5211
õigeks;0.5169
järvele;0.5115
aafrika;0.5087
riigiasutused;0.5058
saabuv;0.5054
saksamaa;0.4969
kaks;0.4904
maa-alust;0.4774
ilusa;0.4773
kuulutatud;0.4766
alpide;0.4453
raadiojaamu;0.4109
saavutus;0.3874
räägivad;0.3155
vääritimõistmisi;0.2687
euromeelsem;0.2534
kasutamine;0.2459
suurim;0.2456
siiamaani;0.2432
esmaselt;0.2383
suhtu;0.2351
püüavad;0.2279
mängida;0.2168
vahendusel;0.2091
maitsele;0.2076
sageli;0.207
omapärane;0.1994
olulised;0.1966
rohkelt;0.1922
välismaalasi;0.1821
veeni;0.1809
asuvad;0.18
leiavad;0.1745
väitel;0.1685
tabada;0.1664
genfon;0.156
viljad;0.1468
osta;0.1438
tegelased;0.1186
esimesel;0.0544
jäetud;0.0088
