keyphrase;score
koolipäevakingitus;0.6871
vanaisa;0.6781
moesõnu;0.6741
teleekraanilt;0.6718
hea;0.6657
tro;0.6647
537;0.6624
soovitustest;0.6585
märgusõna;0.6572
tallinna;0.6569
pelmeenipakki;0.6559
sportlassangareid;0.6549
võeti;0.6539
soodusmüügikuulutusi;0.6523
nud-kesksõna;0.6508
vanaemad-vanaisad;0.6496
lapsele;0.6464
töötama;0.6464
raadiokanali;0.6452
;0.6439
hiljuti;0.6438
ükstakama;0.6402
morgenstunde;0.6401
keelenõunik;0.6385
andis;0.638
kõlas;0.638
sportlase;0.637
üldpilt;0.6365
hinnale;0.6363
osa;0.6363
ükstaspuha;0.6351
eri;0.6349
lugupeetud;0.6348
salm;0.6347
moesõnast;0.6337
jagada;0.6335
õigekeelsussõnaraamat;0.6321
tööle;0.632
kellaajal;0.6318
harima;0.6317
huvitav;0.6302
väljendaks;0.6301
tänud;0.6301
parem;0.6283
kasutusse;0.6272
loen;0.625
ostma;0.6219
koht;0.6214
raamatute;0.6181
lind;0.6177
kasutas;0.617
täname;0.6169
tasemel;0.6162
tähenduses;0.6152
maa;0.615
kasutati;0.6146
kõlasid;0.6144
argikeelne;0.6128
valged;0.6128
hind;0.6127
nimelt;0.6118
mõtlesin;0.6115
lohepulgad;0.6109
tarand;0.6094
isad;0.609
pannes;0.6087
kasutada;0.6084
kavatsen;0.6071
tänama;0.6066
ema;0.6064
kontrollima;0.6064
etteastet;0.6056
riigi;0.6055
bussi;0.6054
tegelikult;0.6053
kulub;0.6048
kõikjal;0.6045
aabitsatest;0.6006
hetk;0.5997
tänase;0.5993
riigiametnikele;0.5975
jüri;0.5963
kündja;0.5958
kujutatud;0.5957
telespordiajakirjaniku;0.594
hukkunute;0.5937
usu;0.5934
jookseb;0.5933
hommikul;0.5929
õigesti;0.5916
inimestest;0.591
rimi;0.5895
pelmeenid;0.5894
uue;0.5889
suuruse;0.5883
täppidega;0.5879
kordi;0.5878
kama;0.5874
võistleb;0.5866
väljend;0.5865
tegevuses;0.5855
soodsalt;0.5854
soodustused;0.585
suus;0.584
aidanud;0.5831
niipea;0.583
kraut;0.5814
maid;0.5807
kevad;0.5806
väiksem;0.5797
riigis;0.5792
krihvli;0.579
seisab;0.5788
endisena;0.5786
tallinnas;0.575
keelest;0.5749
kätega;0.5708
keeleelu;0.57
eestis;0.5696
kuulasin;0.5687
kõrgel;0.5683
rahatäht;0.5669
tekstides;0.5669
mitmuses;0.565
kinni;0.5635
külalised;0.5632
katsetame;0.563
suhu;0.5629
noored;0.5628
reporter;0.5627
juhtuda;0.5607
mari;0.5604
määratud;0.5601
moe;0.5586
sõnast;0.5579
meedia;0.5578
võtta;0.5577
kriidikiri;0.5569
minuti;0.5566
vanuses;0.5565
keeleteadmisi;0.5521
asi;0.5444
loodan;0.5431
toodet;0.5431
pealkiri;0.543
varemgi;0.5429
jääda;0.5419
õigemaks;0.5417
platsil;0.541
iraagis;0.5407
laupäeval;0.5378
asjatundjad;0.5367
pööranud;0.5364
oodatud;0.5364
rahvaluulest;0.5313
saade;0.5306
laenatud;0.5176
kaugele;0.5135
päriselt;0.5059
erandlikult;0.495
kolm;0.4928
laulja;0.4881
kehtivad;0.4819
võistlema;0.469
leiab;0.4564
kasutama;0.456
arusaamades;0.4281
keeleküsimustes;0.3793
näed;0.3131
meelel;0.3093
olümpialainel;0.2751
ader;0.2715
skonnas;0.2554
rääkija;0.2485
moodne;0.2376
esimese;0.237
rõhutamiseks;0.2357
tihti;0.2337
pliikasutusse;0.2244
mõelda;0.2192
olulised;0.2179
toimetaja;0.2149
astub;0.2087
tähele;0.2083
loskutov;0.2003
enamasti;0.1913
tegelastele;0.1901
levinud;0.1827
võttis;0.1788
aru;0.1763
nähtus;0.176
teatavasti;0.169
selgitas;0.1662
hilja;0.1662
rõhutada;0.166
suure;0.1572
esines;0.1532
esimene;0.1179
leidub;0.0345
omandamise;0.013
