keyphrase;score
koostööd;0.7003
inflatsiooniprognoos;0.6881
töid;0.6795
septembrikuus;0.6723
põhihirmuhindade;0.6577
üleminekuks;0.6575
lastekollektiivid;0.655
investeeringutest;0.6507
-st;0.6502
;0.6485
kuivastu-virtsu;0.6437
jäämise;0.6433
kultuuride;0.6432
ajagraafik;0.643
tavajärjekorras;0.6424
valdkonnad;0.6421
tööprotsessist;0.6404
toimub;0.6388
elektrivõrgu;0.6376
rahvakultuuriansamblite;0.6375
eraldi;0.6353
eelnevalt;0.6314
etavalistustesse;0.6311
õiglase;0.6307
kontserdid;0.6304
hinnangus;0.6298
kõrgepingeliinis;0.6296
jää;0.629
laevaliikluse;0.6285
natuke;0.627
käikulaskmine;0.6246
teadlikkus;0.6238
joropiid;0.6232
osavõtjate;0.6231
kasutada;0.6195
suurt;0.6195
34;0.619
tulekul;0.6183
kulgenud;0.618
konkurentsis;0.6175
1964;0.6175
muld;0.6172
standardelus;0.6172
kell;0.6166
tööd;0.6162
kord;0.6158
kompaktse;0.6154
tartusse;0.6133
edukas;0.6127
aastaga;0.6127
leppega;0.6118
varasemate;0.6103
kadumise;0.6086
tõusu;0.6074
rahvakultuurifestival;0.6071
töötajaid;0.606
jätkab;0.6057
turul;0.6057
hõreneb;0.6036
ministeeriumis;0.6033
püsialajaamaga;0.6029
toimuma;0.6024
täna;0.6021
protsess;0.602
ühineda;0.6012
korraldatava;0.6005
osa;0.5995
ehitab;0.5978
kasutuselevõtt;0.5974
rahvatantsijatest;0.5963
parasjagu;0.596
uut;0.5959
toob;0.5959
turukonkurents;0.5953
protsendi;0.5951
aasta;0.5933
maksa;0.593
seitse-kaheksakümmend;0.5919
suurem;0.591
eestile;0.591
tõenäosus;0.591
ettevõtjaid;0.5909
jurapeed;0.5902
tallinnas;0.5902
äikesevõimalus;0.5889
valmisolekut;0.5877
kümnendil;0.5874
ida-virumaale;0.5874
gaškov;0.5863
põhja-itaalias;0.5859
maha;0.5855
juulis;0.5843
tervislik;0.5832
investeerib;0.5831
hinnad;0.5826
aktsiaselts;0.5823
põhjendatud;0.5819
liin;0.5817
hinnatase;0.5817
rahvakildude;0.5812
kvalitatiivsed;0.5809
koordineeritust;0.5808
esimees;0.5805
peakorraldaja;0.578
külalisi;0.5779
haldavad;0.5776
ants;0.5773
bussiga;0.5762
tartu;0.5761
kena;0.5756
muhumaa;0.575
korraldada;0.5746
usume;0.5731
suund;0.573
kokkulepped;0.5723
linna;0.572
päritolu;0.5719
pöörata;0.5711
karjatse;0.5706
olümpial;0.5704
lõpus;0.5688
bussid;0.5684
ilm;0.5682
liitumaks;0.568
sisuliselt;0.5667
esitada;0.5659
pärit;0.5656
kaupmehed;0.5655
kolmapäeva;0.5655
jaanuarist;0.5651
juhatuse;0.5649
veosed;0.5638
sõitma;0.5628
tuleval;0.5608
kergemad;0.5603
saabutakse;0.5582
jeedima;0.5579
folkloorifestivalil;0.5575
tänavu;0.5546
täistunnil;0.5546
pakkuda;0.5545
loodavad;0.5544
maakonna;0.5544
paneks;0.5536
järjekord;0.5531
betoonist;0.5523
kuus;0.5517
sadamatest;0.5514
peo;0.5496
pillimeest;0.549
omavalitsused;0.5462
laevast;0.5437
eurotsooniga;0.5434
juulikuu;0.5399
ütleme;0.5397
plaanidega;0.5396
eurole;0.5394
osaühing;0.5389
koolimajad;0.5378
poolteist;0.5369
inimeste;0.5365
vahetama;0.5328
tahavad;0.5299
rmk-s;0.5271
augustist;0.5264
parvlaeval;0.524
kaua;0.5236
probleemi;0.5227
küla;0.5215
lõpetanud;0.5195
ettevõtjate;0.518
euroga;0.511
kolm;0.4946
leiab;0.4718
rahvakultuurifestivali;0.4212
eriliseks;0.3478
pillimeestest;0.2857
riigiga;0.2655
varasematel;0.2499
higiga;0.2341
sõitnud;0.2255
erinevatest;0.2239
võitnud;0.223
valida;0.2183
rääkinud;0.2182
hetkel;0.218
tantsijat;0.2088
toimunud;0.2053
50;0.2014
vähendama;0.1898
sageli;0.1855
uuel;0.1835
väikese;0.183
seitse;0.179
linnas;0.179
põhiolemus;0.1621
leppida;0.1612
2004;0.1544
paljude;0.141
suurema;0.0421
