keyphrase;score
poliitika;0.7184
ametihõngulist;0.6921
kruvi;0.6894
pahempoolsete;0.6892
inimene;0.674
kodanlikus;0.6735
tallinna;0.6666
tööle;0.6601
liikumist;0.6592
konspiratsioonis;0.6587
inimese;0.6575
süvendada;0.6543
režiimile;0.6534
viitkümmet;0.6492
eesmärkide;0.6489
moraalseks;0.6472
andis;0.6464
;0.6443
kaugel-kaugel;0.6433
metallitööliste;0.6422
tekst;0.641
tööturu;0.6398
allkiri;0.6397
arengu;0.6382
kultuuriühing;0.6368
kergekuulipildujate;0.6366
aprillikonverentsina;0.6335
kasv;0.633
palvekirju;0.6323
kinnitus;0.6318
4000;0.6305
mõtlevale;0.6304
riiki;0.6289
dejuure;0.6269
võit;0.6267
kell;0.6265
terve;0.6263
töötavat;0.6253
agentidega;0.6249
asendas;0.623
johannes;0.6218
normaalselt;0.6212
kord;0.6199
võtnud;0.6193
eestis;0.6193
külg;0.6191
vaimus;0.6182
võitlusest;0.6179
4520;0.6177
eestile;0.6168
eri;0.6165
936;0.6147
seniitkahurite;0.6141
diviis;0.614
relvade;0.6139
edukalt;0.6138
tartus;0.613
14;0.6127
majanduselujuhtide;0.6109
nimelt;0.6108
kardianaatsa;0.6105
jumal;0.6099
tolleaegset;0.6092
üksmeele;0.609
liitlaste;0.608
puhuks;0.6075
välispoliitilisse;0.6074
sisekaitse;0.6074
töölisaktivistid;0.6073
võitlusvõimelised;0.6069
syyenne;0.6064
hinges;0.6059
aasta;0.6055
punaarmeelaste;0.6051
turuvõimaluste;0.6051
kaubandus-tööstuskoja;0.6038
riigi;0.6036
leitud;0.6034
kommunistliku;0.6024
viib;0.6018
leeris;0.6007
ajaks;0.6007
diktatuuri;0.6005
tehastes;0.5998
emmeline;0.5995
tööolud;0.5995
venelased;0.599
annavad;0.5983
olukorra;0.5972
tartu;0.5957
vähenemise;0.5956
sisepoliitilisest;0.5954
kultuuriorganisatsioonid;0.5951
toimub;0.595
täna;0.5929
valgustatakse;0.5927
mustvalgelt;0.5912
külalised;0.5912
töörahvaühenduse;0.5907
number;0.5896
nõupidamine;0.5896
tegutseda;0.5893
varsti;0.5892
ülem;0.5886
saavutame;0.5877
soojad;0.5865
faktor;0.5847
jaanuari;0.5845
lõpus;0.5842
sügama;0.5838
vabadused;0.5825
tallinnas;0.5825
tegelikult;0.5823
loogilisi;0.5822
kauaks;0.5815
öelduks;0.5812
stroomi;0.5805
ajaloo;0.5796
järjekordse;0.5794
sõjaaja;0.5793
ajakirjandust;0.5773
leidnud;0.5762
pätsi;0.576
määratud;0.5744
soovimatud;0.572
töölisorganisatsioonide;0.5709
suhetes;0.5703
kinni;0.5698
punast;0.5696
puhkes;0.5694
põrandaalused;0.5692
leida;0.5687
seaduslik;0.5676
ütlema;0.5663
rahvast;0.565
mäletatavasti;0.565
komid;0.5637
tuua;0.5624
korraks;0.5616
kukutada;0.5606
kujuta;0.5598
aastaid;0.5585
sõlmitud;0.5562
värssi;0.5561
rahvastega;0.5554
organisatsioonilised;0.5542
aegadel;0.5542
selgelt;0.5539
taotlusi;0.5538
mehi;0.5531
aprilli;0.5508
juhatuse;0.5502
tahavad;0.5474
kaupadest;0.5468
aasta-kaks;0.5466
garantiid;0.5455
peatuma;0.5452
rotasime;0.544
sügisel;0.5389
arvestades;0.5345
pakkuda;0.5343
rannas;0.5341
sässi;0.5339
kuuga;0.5243
otsused;0.5235
leedu;0.5221
sealseid;0.5184
kolonelleitnant;0.5131
püstitada;0.5129
kohutavad;0.511
kaugele;0.5102
lõpptulemus;0.5102
kolme;0.5095
siseasjadesse;0.4914
poliitiliste;0.4551
tuntakse;0.4388
loobuda;0.4245
kommunist;0.32
esimest;0.2973
päev;0.2809
paratamatult;0.2744
järeldused;0.2617
õla;0.2604
loodi;0.251
põhjal;0.248
siiamaani;0.2459
valida;0.2417
läänes;0.2327
kahjuks;0.2105
sseni;0.2071
asjadel;0.2004
rahvaesindus;0.1999
tades;0.1951
aru;0.1935
rohkelt;0.182
tähenda;0.1678
lõppes;0.137
seganud;0.1262
kasutavad;0.0974
ühesõnaga;0.081
