keyphrase;score
nimelise;0.7334
arenguperspektiive;0.7236
polütehnilise;0.7067
maanortettali;0.7054
koostööd;0.704
välispoliitiline;0.6912
korvpallurite;0.6826
;0.6721
piisavalt;0.6715
konföderatsiooni;0.6644
väliskommentaatori;0.6632
suusabaasides;0.6625
tallinna;0.6623
timošenko;0.6598
1981;0.6591
laboratooriumi;0.6584
areng;0.6579
elektriteooria;0.6563
sõjaväeringkonna;0.6558
lund;0.6531
meeste;0.6523
andis;0.6519
arupidamiste;0.6517
kammeransambel;0.6471
heerenveenis;0.645
tantsuturniirist;0.6445
-le;0.642
kunstimuuseumis;0.6415
suitsetamisharjumus;0.641
sünniaastapäeva;0.6397
võlamõningaseks;0.637
šveits;0.6364
toimub;0.6351
varssavi;0.635
südame-veresoonkonnahaigete;0.6348
ehituskombinaati;0.6324
käekäigust;0.6314
peanäitejuhi;0.6278
korraldatavale;0.6254
treenerilt;0.6229
arstide;0.6228
1752;0.6223
jaanuarikuu;0.6219
kontori;0.6197
omavalitsus;0.6186
eestis;0.618
täna;0.6171
väljapanek;0.6166
tööd;0.616
aastaks;0.6149
vabariigis;0.6141
tervishoiuorganisatsiooni;0.6135
töökollektiivides;0.612
lastekoor;0.6117
suures;0.6097
kokkulepet;0.6092
kodualeviku;0.6092
estraadietendust;0.6091
number;0.6086
linna;0.6074
külades;0.6073
paljurahvuseline;0.6066
võiduga;0.6064
majanduse;0.6059
washingtonis;0.6052
koormava;0.6042
genialistid;0.6033
tänasega;0.6026
otepääle;0.6026
õhutemperatuur;0.6018
aprillis;0.6012
elav;0.601
vahetasin;0.6004
osavõtvaid;0.5999
näitusest;0.5996
reporter;0.5988
tallinnas;0.5976
rommi;0.597
maaomavalitsusorganite;0.5965
repertuaar;0.5962
väljakul;0.5961
turniire;0.596
maade;0.5942
lavalugu;0.5922
võimalikult;0.5913
teatel;0.5912
kõrgeklassilisi;0.5894
kulgeb;0.5885
alguseks;0.5882
islamiriikide;0.5882
moskvas;0.5878
juveelinäitusele;0.587
suhetes;0.5868
pärandi;0.5859
paisutada;0.585
ettevõtlikud;0.5841
mänguelementidest;0.5837
laheneb;0.5823
ameerika;0.5823
rakvere;0.581
tüdrukutest;0.5805
puškini-nimelises;0.5794
kohtus;0.579
iraan;0.5786
teemal;0.578
liibanon;0.577
lähis-ning;0.5767
koronaarklubisse;0.5755
haigusega;0.5746
erasektorist;0.5738
oblasti;0.5736
disney;0.5735
jüri;0.5725
avaldada;0.5723
lavastuste;0.571
ehete;0.5707
võtab;0.5703
jaroslavli;0.5702
kulunud;0.57
viimased;0.5685
dagestani;0.5672
baasi;0.5665
taidlustegevusele;0.5656
kvartali;0.5639
kurku;0.5623
vändra;0.5612
itta;0.5585
albaaniast;0.556
jätkata;0.5549
iraaki;0.5522
öeldi;0.552
rannad;0.5517
leida;0.5516
usbekistani;0.551
neljapäeval;0.5507
400-lt;0.5503
ilmast;0.5494
põhjendatud;0.5487
muinasjuttude;0.5474
filmipäevad;0.5474
arutelu;0.5466
tutvuti;0.5464
rahvakunstniku;0.5444
nädalalõpukultuurikroonikat;0.5434
pingsalt;0.5429
mõisteti;0.5424
tahab;0.5421
ansv;0.5399
esinema;0.5382
keskmajas;0.5354
lisaabinõudest;0.5329
kurepalult;0.5315
kaua;0.5303
varemgi;0.5293
maalidest;0.5288
lavaelus;0.521
esmaspäev;0.5203
hommikused;0.5188
kommenteerida;0.5188
ilmne;0.5184
kolme;0.5127
ülehomme;0.5068
oodatakse;0.5061
wabariigi;0.4986
kuulutatud;0.497
öelge;0.4871
ilusa;0.4704
teatab;0.4648
lahenduseks;0.4642
põhisuundade;0.4374
loobuda;0.4153
kirjastuse;0.4143
kokkuvõtete;0.3029
viljandlased;0.293
põhjal;0.2512
haiged;0.2503
viibisid;0.2453
omistati;0.2425
ühtaegu;0.2229
hilja;0.2207
aastapäeva;0.2172
tagajärgedega;0.2134
mitmeti;0.2125
sageli;0.2102
suurele;0.2099
mugavalt;0.2032
liigutuse;0.197
tähenda;0.1874
mõtlen;0.1843
arusaama;0.1831
lendas;0.1823
kaotas;0.1716
asuvad;0.1682
lõppes;0.1504
rahvamajandusnäitus;0.1436
keskmiselt;0.1346
ebaõnnestusid;0.1228
kuulutati;0.1168
võimaldab;0.075
käesoleval;-0.0212
