keyphrase;score
ühkinosüüditsakargistima;0.7197
taktikat;0.6916
identiteedikriisiks;0.6871
tsenseerimine;0.6866
dokument;0.6812
adekvaatne;0.6768
kummaline;0.6765
;0.6759
kunstitoimetaja;0.6756
sureb;0.6748
linnagaleriis;0.672
professorid;0.6583
juskui;0.6572
perekonna;0.6559
turisminduse;0.6539
g3;0.6528
šokeeris;0.6513
ilusat;0.6507
karen;0.6506
intervjuu;0.6495
strateegiaid;0.6488
video;0.6477
veneetsia;0.6472
hea;0.6438
eelnevalt;0.6438
saapa;0.6437
tegevuseks;0.6421
käib;0.6416
ühiskonda;0.6386
väikeseks;0.6381
aerandeeruna;0.6375
aasta;0.6373
karjudes;0.6357
kohtusse;0.6347
osa;0.6343
väljatöötamisel;0.6339
tingitud;0.6335
situatsioonide;0.6331
täna;0.6322
identiteeti;0.6313
sügava;0.6294
lõplikule;0.6293
puhver;0.629
käitumised;0.6289
distreier;0.6277
graafiliseks;0.6276
meedias;0.6274
suudavad;0.6269
huvitav;0.6261
personaalseid;0.626
diskussioon;0.6258
valesti;0.6246
informaatikast;0.6226
edukamad;0.6215
ajalugu;0.6212
number;0.62
üleeile;0.6199
küsimusi;0.6196
üliõpilaste;0.6195
pika;0.6195
kasutada;0.6181
teemad;0.6177
toimub;0.6148
astmeid;0.6137
valdkond;0.6135
hobusepea;0.6133
kohas;0.6132
korrigeerimine;0.6129
pistmist;0.6126
oreliosakonna;0.6124
kuule;0.6121
töötsensuurist;0.6117
tasand;0.6114
palun;0.6113
tajuma;0.6102
mismoodi;0.6099
tali;0.6094
modereerib;0.6092
õieke;0.6084
kursisenaˇja;0.607
töötavad;0.6052
konkreetselt;0.6051
probleem;0.605
tsensuurist;0.6041
hetk;0.6035
kaugelt;0.6027
mäng;0.6019
toob;0.601
ekspressi;0.5995
strateegiatega;0.599
objektiivne;0.5989
temaatikaga;0.5954
juttugi;0.5947
võtta;0.593
kurja;0.592
koju;0.5909
vaim;0.5909
mayweather;0.5907
laimre;0.5895
sealses;0.5893
tervikuna;0.5886
põhjused;0.5878
eestis;0.5875
tegelast;0.5869
lähtuvalt;0.5861
euroloost;0.586
tooli;0.5858
vaatame;0.5851
juhtunud;0.5843
2005;0.5829
pangas;0.5823
hinnata;0.5819
sätte;0.5809
kalendrikujudena;0.5796
lõpus;0.5786
monaloogile;0.5783
juhtum;0.5777
tegelikult;0.5771
asi;0.5742
heie;0.5739
galeriis;0.5733
tuvastatav;0.5722
põhimõtteliselt;0.5721
elken;0.5717
alguseks;0.569
meediaväljal;0.5661
leidnud;0.566
korraks;0.5654
autorili;0.5631
tavapärased;0.563
maha;0.5613
määratud;0.5592
praegult;0.5592
näete;0.558
saade;0.5575
neljapäeval;0.5573
abstraktne;0.5565
aastaid;0.5554
ajakirjanduses;0.5542
vene;0.5536
näitusega;0.5531
pilti;0.5515
selgelt;0.5511
paneks;0.5498
toiminud;0.5477
jääda;0.5476
tingimustel;0.5432
tahavad;0.5411
ärapanija;0.5401
radikaal;0.5397
ulatasin;0.5385
ütleme;0.5374
vannist;0.5373
õnnetusse;0.5364
toodet;0.5356
poolteist;0.5311
kolleegide;0.5023
juhtumit;0.5006
päriselt;0.5005
aastasest;0.5
jaanelkimistega;0.4985
kolm;0.4695
ausalt;0.4671
juhtumid;0.4539
arrigee;0.4427
tähendas;0.4275
kaks;0.4273
räägivad;0.3957
saunas;0.3812
sissejuhatavad;0.3526
marcolaiendiale;0.3475
esimest;0.3368
rektori;0.334
aim;0.3301
enam-vähem;0.3187
vaheline;0.3021
probleemidega;0.2928
tänapäeval;0.2845
räägiti;0.2814
nägin;0.2658
põhiliselt;0.2614
tulemusena;0.2447
ääretult;0.2415
toimetaja;0.2411
tsenseeritakse;0.241
talile;0.2368
sõjaks;0.236
saadab;0.2266
praktiliselt;0.2223
järgimata;0.2065
tegelastest;0.1957
vajalik;0.1908
teostaja;0.1893
leidsin;0.1889
olnudki;0.1792
ringmängu;0.1524
mõnusalt;0.1505
oluline;0.0858
toimivad;0.0828
jäetud;-0.0067
