keyphrase;score
kihamas;0.6927
hingekella;0.6917
kunstipalverändureid;0.68
tallinna;0.672
vereoja;0.6695
;0.6599
inimene;0.6538
aleksandri;0.6505
ringsõidulõppe;0.6498
elasid;0.6491
tühi;0.6468
isa;0.6448
soe;0.6438
juurviljapeenar;0.6436
südantsoojendavat;0.6429
möla;0.6425
kutserännakule;0.6415
profiil;0.6339
liikumise;0.6336
tipu;0.63
võidelnud;0.627
impressioniste;0.6269
tajume;0.626
klaasraamid;0.6241
vesi;0.6237
korraliste;0.6229
sisikond;0.6228
632253;0.6224
mürske;0.6216
kangad;0.621
leningradis;0.6202
korrusel;0.6191
võeti;0.6191
kard;0.6155
üksinduses;0.6148
kiirus;0.6142
haudade;0.6112
tuhandeid;0.6112
poeetide;0.6067
seniitkahureid;0.606
katastroofi;0.605
koristama;0.6049
aed;0.6047
ürgsuses;0.6042
micropeeni;0.6038
aastased;0.6036
kord;0.6027
kaitsemuuseumi;0.6008
esinemised;0.6003
tibutas;0.6002
lõika;0.5993
märgid;0.5986
sõbraliku;0.5972
aasta;0.596
laadoga;0.5956
linna;0.5949
poli;0.5943
hingejõuga;0.5927
vineerbasse;0.5925
naised;0.5925
vaevama;0.5918
ninna;0.5916
külaliste;0.5909
väiksesse;0.5899
noored;0.5896
nurgal;0.589
inglise;0.5886
mälestussambad;0.588
silmadega;0.5878
läänemerd;0.5877
kalmistul;0.5873
masinate;0.5868
euroopa;0.5863
rohust;0.5863
omaste;0.5862
võssa;0.5842
päästab;0.5835
kesk-euroopast;0.5812
küpsuseksameid;0.5809
rahvaste;0.579
hetk;0.5789
suletud;0.578
uurida;0.5775
blokaadipäevadest;0.5768
1942;0.5751
leida;0.5751
hiilgab;0.5745
äärtega;0.574
surematule;0.5735
mõttega;0.5729
kättesaadav;0.5723
hüperi;0.5709
korvamiseks;0.5706
koridorid;0.5704
kena;0.5698
olevaist;0.5697
moondunud;0.5697
kevadel;0.5691
külvasid;0.569
lubjaviltidest;0.5689
kõrgelt;0.5683
lõunal;0.5674
kumisema;0.5672
veendusin;0.567
roosa;0.5658
käigud;0.565
näoga;0.5645
pikkadi;0.5644
loetud;0.5643
kleidi;0.5631
haljast;0.5616
felix;0.5599
tegelikult;0.5584
televisioonistuudio;0.5572
lennuteelt;0.5568
üleni;0.5568
diviisi;0.5549
kirikuni;0.5539
uudinit;0.5537
hüdroelektrijaama;0.5531
tavaliselt;0.5525
valguse;0.5517
pargis;0.5496
meres;0.5492
ühinemisest;0.5472
toovad;0.5464
tapp;0.5462
meridiaani;0.5445
ermitaaži;0.5428
oblasti;0.5426
fantancani;0.5422
möödusid;0.5395
fotodokumente;0.539
john;0.5386
keele;0.5383
erifondis;0.5377
salapärased;0.5375
viimased;0.5354
volgogradi;0.5313
kalda;0.5312
vaibuma;0.5309
lugema;0.5294
kristjani;0.5283
maha;0.5258
kätel;0.5255
maakera;0.5225
nägime;0.5218
lugeda;0.5177
võiduhiilgust;0.5177
ajakirjanikud;0.5171
päikese;0.5159
seisid;0.5158
kaldad;0.514
menukas;0.5131
ilusas;0.5126
lennata;0.5096
tähtedes;0.5085
relvast;0.5056
eitada;0.4948
turistid;0.4941
jane;0.4908
jälgisin;0.4908
kaua;0.4892
värskelt;0.489
armsalt;0.4857
lõputu;0.4837
paistnud;0.4768
pime;0.4749
kolmveerand;0.4619
luuletuste;0.4614
teisid;0.4547
kolm;0.4492
avastame;0.4269
kaks;0.3992
nõndasamuti;0.3668
selgesti;0.3596
sibula;0.3355
muruniitja;0.3296
võlus;0.3296
vanas;0.3269
leningradlased;0.3173
vilu;0.3115
kotta;0.3049
elavalt;0.2974
varieeruvad;0.292
esile;0.2848
acadciate;0.2844
sattusin;0.2705
väiksemaks;0.2689
kirjandus;0.2618
pommid;0.2575
tallinlased;0.2538
räägiti;0.2525
palistuses;0.248
teatud;0.2432
asjalikult;0.2358
tookord;0.2351
suure;0.1845
kurtis;0.1271
tavaline;0.0841
