keyphrase;score
teater;0.6995
kor;0.6793
aednik;0.679
meetri;0.6749
perekonna;0.6743
tugevad;0.669
isa;0.6689
karg;0.6629
elas;0.6618
ostab;0.6562
in;0.6548
lüüs;0.649
kell;0.6451
andis;0.6445
mõtleme;0.644
kord;0.6396
piiblilugu;0.6376
jalga;0.6369
orkestris;0.6354
;0.6344
1900;0.6333
klassis;0.6308
terve;0.627
võtnud;0.6251
laulumänge;0.6246
aasta;0.6237
kasu;0.6233
vesi;0.622
osade;0.6218
august;0.6205
rahvarõivad;0.6192
muusikaga;0.6181
piima;0.6179
isikut;0.6176
neljaklassiline;0.6168
viispaadmisist;0.6165
pandi;0.616
tõi;0.6156
kaasnimetasin;0.6155
kauplused;0.6151
ajalugu;0.615
kohas;0.6141
hea;0.6138
suuremas;0.6138
kuuli;0.6138
külonid;0.6136
telerist;0.6134
maaga;0.6127
prover;0.6127
vaja;0.612
varjunimede;0.6117
pärastine;0.6107
alfred;0.6083
maksis;0.608
tundi;0.6071
aadresson;0.6068
40;0.6061
väiksest;0.6047
triller;0.6035
lapsee;0.6031
laulukoori;0.6023
südamega;0.6018
pinnase;0.6009
paralleel;0.6006
välismaal;0.6004
lauluga;0.599
töötasid;0.5983
viia;0.5976
omaniku;0.5971
juudi;0.5967
puhtahingeline;0.5966
tartu;0.5956
asi;0.5949
uuega;0.5947
mäeküla;0.5941
koju;0.5935
külastajate;0.5923
lastele;0.592
vetes;0.592
esinemine;0.5908
linna;0.5905
lauldes;0.5893
võtab;0.589
äkki;0.5889
tööd;0.5885
sündinud;0.5885
10-st;0.5882
ilumäe;0.5869
koka;0.5863
palgiparved;0.5858
komil;0.5856
leiba;0.5837
köstriproua;0.5831
tükk;0.5824
meigi;0.5806
tatari;0.5798
suurtalendiga;0.579
seitsmeaastane;0.5782
linnavalitsus;0.5777
maksete;0.5767
suurune;0.5762
filiaal;0.5756
häbi;0.5743
kevadel;0.5728
hiiumaale;0.5728
algkooliõpetust;0.5714
tallinnas;0.5714
konkurent;0.571
kadunud;0.5683
võrdleb;0.5675
905;0.5667
palgata;0.5663
ilmast;0.5652
töösse;0.5649
toimusid;0.5641
eestseisus;0.5638
vabrikus;0.5629
elementaarkooli;0.5626
paadis;0.5624
vend;0.5605
kleitides;0.5603
kuuekesi;0.5601
poisid;0.5584
palun;0.5579
ilus;0.5575
kamandasid;0.5559
seisma;0.5558
kõrgune;0.5547
teadlikele;0.5471
pasta;0.5465
kasvuhoonetesse;0.5452
esitel;0.545
narva-jõesuus;0.545
pinnane;0.5449
muusikaarmastaja;0.5439
müügile;0.5429
repertuaarile;0.5422
varsti;0.5407
nimelt;0.5397
uue;0.5393
vene;0.5352
ütlesime;0.5344
asutas;0.5341
näit;0.5336
täie;0.5331
parimat;0.5301
näete;0.5278
lugude;0.5241
alanud;0.5235
kuuske;0.5187
valisime;0.5158
tellimused;0.5147
ütlasest;0.5146
õnnelik;0.5125
nädalas;0.5088
rubla;0.5062
värinaga;0.5033
leevendava;0.5011
kiitus;0.498
sünagoogi;0.4503
kolm;0.4436
õnnestus;0.4221
tallinnasse;0.4194
loeme;0.4075
sealjuures;0.3778
aeguse;0.3578
eva;0.3469
päev;0.3433
biolov;0.3407
mängima;0.3341
leiab;0.3335
mulatlased;0.3294
mõisniku;0.3236
mängisin;0.3198
sealtpeale;0.3161
mees;0.3135
lõid;0.3108
harrektor;0.3098
käisin;0.3076
tähtsat;0.3037
neljandaks;0.2957
kaksteistkümmend;0.2871
mee;0.2842
meelt;0.2745
avaldati;0.2729
ostsin;0.2697
kingituseks;0.2671
lilleris;0.2657
võttis;0.2605
hilisema;0.2569
kahjuks;0.2433
kuuelapseline;0.2398
õpetas;0.2395
mõtlen;0.2348
seljal;0.2323
leidsin;0.2297
viidud;0.2292
suure;0.1956
väiksemad;0.1855
60;0.0175
