keyphrase;score
venemaalt;0.7077
segusõlm;0.6896
-st;0.6886
inimene;0.6882
relvademonstratsioon;0.6879
kaadrimuudatusi;0.6828
ehitajatele;0.6814
töökohti;0.6805
tallinna;0.676
-te;0.6739
inimese;0.6708
tööle;0.6702
viikingipäevades;0.6686
protsess;0.6642
;0.6636
ehitatakse;0.6633
elektrigeneraatoritel;0.6631
valdkonnad;0.6624
kasutati;0.6618
kivipress;0.6611
emmdee;0.6605
poolskulptuuriga;0.6596
kruup;0.6593
alale;0.6566
väliskaubandusminister;0.6564
regionaalpoliitikast;0.6563
kasv;0.6551
nupule;0.6536
piirile;0.6533
edastatud;0.6532
andis;0.6525
vaik;0.6523
planks;0.6519
õppida;0.6512
toimub;0.6505
plaanime;0.6494
elizabeth;0.6487
hezbollah;0.6486
tõmbub;0.6474
käib;0.6467
vaba;0.6455
tagasivaade;0.6445
ilmunud;0.6435
mõeldakse;0.6428
vesi;0.6426
üleandmise;0.6421
täna;0.642
iisrael;0.6407
läänemeremaade;0.6384
praegugi;0.6382
päevas;0.6378
selleaegset;0.6366
huvitav;0.6364
minimalistliku;0.6355
tavaliselt;0.6354
müünud;0.6345
uut;0.634
talurahvaetendused;0.6337
põhikollektsioon;0.6337
kuulu;0.6325
vandesõnu;0.6315
omavalitsuse;0.631
haiglate;0.6304
meeskonnavaimu;0.6296
siseruumides;0.6296
põhja-eestis;0.6289
juhtus;0.6285
christensen;0.628
täisautomaatne;0.6273
preemia;0.6265
eestis;0.6249
castro;0.6221
kõnnitee;0.6215
liidrile;0.6214
kurvad;0.62
peremehetsesid;0.6199
100000;0.6186
lahutamatu;0.6172
ballisaalis;0.6169
aasta;0.6163
esinenud;0.6158
hunt;0.6158
alatskivi;0.6149
10-st;0.6141
läbimine;0.6138
sealsamas;0.6135
toimuma;0.6128
raadi;0.6103
mõttega;0.6099
edasise;0.6097
orientatsioon;0.6095
bensiinijaamad;0.6095
toimusid;0.6094
muinasaegseid;0.6093
jätkab;0.6092
turg;0.6083
toetajatega;0.6081
suund;0.6064
koguneb;0.6064
elama;0.6062
teatel;0.6058
mari-liis;0.6044
korraldada;0.6043
kena;0.6023
järjekorrad;0.602
peatamiseks;0.6018
tvd;0.6016
kinni;0.601
hoidma;0.6009
kevade;0.6006
kuidagimoodi;0.6004
1996;0.6003
tsirkuses;0.6003
rice'i;0.5995
ehitusplokke;0.5986
toovad;0.5969
kohapeal;0.5956
relvavõitluse;0.5954
loomaaias;0.5936
meremuuseumi;0.5933
vaim;0.5933
valmistab;0.5932
tartumaal;0.5927
riigis;0.5927
suurem;0.5927
sisemise;0.5925
jüri;0.5921
valinud;0.5908
taskust;0.5884
programmeeritud;0.5878
õppiv;0.5865
kohapealse;0.5857
seakülast;0.5849
boris;0.5848
kõrvadele;0.5847
mängitud;0.5845
cavarast;0.5843
tänavu;0.5836
minuti;0.5811
ameerika;0.5798
reservohvitseride;0.5797
türgilt;0.5779
süüriaga;0.5775
võistlejatel;0.5775
vitali;0.5766
kootakse;0.5766
kuus;0.5753
toora;0.5744
kehastab;0.5738
ilmast;0.5729
augustist;0.5715
gümnaasiumis;0.5679
võtab;0.5676
lahingud;0.5667
saksamaalt;0.5657
kergkruusast;0.5645
paarikümne;0.5639
leida;0.5633
tahavad;0.5621
demonstreerib;0.5599
pealkiri;0.5588
iisraeli-liibanoni;0.5584
liinilt;0.558
ütleme;0.5558
noort;0.5431
maaväepataljoni;0.5371
liibanonis;0.5363
ukrainas;0.5321
õnnestub;0.5301
testisime;0.5231
paraku;0.5224
krooni;0.5181
pargis;0.5089
rätsepa;0.5001
kaks;0.4799
haaras;0.4777
trassokinitas;0.417
tänavas;0.4163
27;0.3458
muuhulgas;0.3211
hermine;0.3078
rahvarahutusi;0.2689
kombeks;0.2669
varasematel;0.2653
siiamaani;0.2442
arutas;0.2441
kuulmiseni;0.2329
mehena;0.2317
põhiliselt;0.2176
kahjuks;0.2053
koha;0.1866
linnas;0.1694
eentalu;0.1656
loodetakse;0.1558
tauno;0.1526
iseendast;0.1449
osales;0.1248
tegelased;0.1222
asub;0.1186
esimesel;0.0279
