keyphrase;score
euroopas;0.7311
lossikivimüürid;0.7243
raudteejaama;0.7229
paruness-il;0.7189
meetri;0.6974
;0.6929
piisavalt;0.684
sõnagoogeuroviivigaski;0.6801
kõrgeid;0.68
esikülgtorne;0.6765
ing;0.6752
septembrikuuööl;0.6741
1898;0.672
irootschildiga;0.6705
-ks;0.6662
ellen;0.6641
mehe;0.6633
veepeeglitest;0.6596
tööle;0.6558
puude;0.6549
kindlaks;0.6544
elas;0.6518
planeeritud;0.6517
personali;0.6517
bukette;0.6512
kunstikollektsioonist;0.6482
sid;0.6474
ruumis;0.646
vellepocki;0.6437
gregory;0.6415
augustis;0.64
muusikaliteatrietendused;0.6397
anceelenitel;0.6396
sisekujunduses;0.6395
muuseum;0.6379
telliskivitoonidega;0.6379
rohumaadel;0.6373
juhtus;0.637
omanikuks;0.635
käis;0.6349
pääsiaga;0.6344
loobuma;0.634
eesmärgi;0.6335
jalad;0.6335
kirikute;0.6335
varuv;0.6312
võidusõidust;0.6307
iis;0.6303
musti;0.6299
marurikaste;0.6297
istutatud;0.6294
kord;0.6289
andis;0.6279
tõendid;0.6279
abikaasa;0.6277
lossihoone;0.6257
lift;0.6242
filminäitlejad;0.6231
nurgad;0.6229
rikkuse;0.6228
ulme;0.6228
sõileniga;0.6205
ürikus;0.6204
väljakul;0.6182
maksa;0.6172
pika;0.6155
külm;0.615
aastaks;0.6147
lossisaale;0.6145
tollase;0.6139
ümbritseva;0.6133
madal;0.6133
2000;0.6123
soost;0.6116
külaväljak;0.6112
eetseenvanud;0.6101
vernolfuse;0.6093
restaureeritud;0.6088
kaugelt;0.6088
keskaegseid;0.6083
perest;0.6067
võtma;0.6066
sündinud;0.6065
ida;0.6054
sooviski;0.6045
pärandi;0.6042
värvikilde;0.6027
seltskonda;0.6021
tänase;0.6019
tohutu;0.6014
rattaga;0.6014
head;0.6
ajaloolised;0.5996
lauanõud;0.5993
jälgivad;0.5991
väljagi;0.5989
müüritornide;0.5965
eestis;0.596
tammepuust;0.594
seisnud;0.5938
toob;0.5906
galeri;0.5905
tavaliselt;0.5904
suurlinna;0.5904
amsterdami;0.5879
müüma;0.5877
leida;0.5866
otsem;0.5862
helend;0.5847
saalid;0.5836
külalisi;0.5835
lõpmata;0.5828
omanikuna;0.582
vapitoonid;0.5814
seisavad;0.5814
lossikastell;0.5784
tellis;0.5783
triipudega;0.5753
josiinavan;0.5736
kobe;0.5732
sügama;0.573
sektori;0.5728
inspireerida;0.5722
mõista;0.5719
religioosses;0.5719
tütrele;0.5714
200;0.571
haldjad;0.5694
reneeveevieeniga;0.568
külaelanikele;0.5667
autoõnnetuses;0.5655
pargis;0.5653
suurem;0.5629
ilustab;0.5625
töökodades;0.562
toimetamiseks;0.5603
roosiaia;0.5595
perekondade;0.5567
ürgsed;0.5557
olivaid;0.5552
näide;0.5535
portreed;0.553
punakaspruun;0.5527
keskaeg;0.5495
pilvise;0.5495
tubasid;0.5493
steel;0.5489
üksainus;0.5487
15-sse;0.5444
rochaeldide;0.5441
toredale;0.544
clippersi;0.5426
üldkujult;0.5388
uusgootika;0.5368
hiina;0.5352
haruldast;0.5296
kindel;0.5287
taaveti;0.5275
sealseid;0.5254
imeilus;0.5249
märgitäit;0.5215
lugeda;0.5119
pikkune;0.508
sajandivahetusel;0.5046
provintsis;0.5036
värvitoon;0.5016
pärdooges;0.4845
toredasti;0.4808
suurel;0.4557
tähendas;0.4401
utrechtis;0.433
kaks;0.4021
sööline;0.393
söilen;0.3694
meelel;0.346
mõelda;0.3422
esimest;0.3259
heleenel;0.3244
fanud;0.3218
mees;0.3167
seisis;0.3096
lavastatakse;0.307
avanesid;0.2971
traagilises;0.2958
ehitatud;0.2948
sajandil;0.2892
kindla;0.284
teele;0.2601
astub;0.2591
edmond;0.2574
suuresti;0.2499
aru;0.234
linnas;0.2261
stiilis;0.2074
sobivate;0.1888
lõppes;0.1868
viimast;0.1868
ehib;0.1842
lemmikajakirju;0.1496
leidub;0.0139
