keyphrase;score
poliitika;0.7298
kliimamuutuse;0.7138
hüdrotehnilised;0.6812
mageveeinimesele;0.679
väärtushinnangud;0.668
reovett;0.6664
meetrist;0.6626
soe;0.6611
seljas;0.6554
ehitatakse;0.6542
sajanditeks;0.6526
tingitud;0.652
kasv;0.6516
tasemeid;0.6515
kasvuhooneefektist;0.6474
keskkonnast;0.6462
kriisipiirkonnaks;0.6443
ettevaatlikumalt;0.6437
kriisiperioodid;0.6412
seksoht;0.6411
asustatud;0.6406
1980;0.6401
lähikonnas;0.6394
puukoort;0.6374
tajuga;0.6373
skulptuurikeskustest;0.6371
protsessi;0.6369
geoloogilise;0.6339
kala;0.6316
rannikuvööndit;0.6306
elukõlbulikud;0.6299
veekogude;0.6292
teemaplaneeringute;0.6285
inseneribüroos;0.6284
aastaks;0.6276
püsivat;0.6268
lõuna-rootsi;0.6252
jäämütsikest;0.6244
suubub;0.6233
täna;0.6232
maade;0.6225
narva-jõesuust;0.6225
pannes;0.6214
istutatud;0.6187
mõistusele;0.6179
järvede;0.6173
ettepanek;0.6173
muudatustest;0.6173
hinnalangus;0.6164
loodusprotsessidesse;0.6161
ebareeglipärane;0.6137
kõlbmatuks;0.6137
temperatuuri;0.6116
traagiline;0.6113
toitaineterikas;0.6109
toimub;0.6107
tullagi;0.61
laht;0.6086
piiri;0.6085
voolama;0.6085
arstide;0.6082
uut;0.6062
peetrit;0.6061
välismaalastega;0.6059
puhkust;0.6051
projekteerimisega;0.6047
püstitasidki;0.6046
mõtle;0.6042
ettekannet;0.604
valesse;0.6038
kõvera;0.6037
kena;0.6036
merepinnast;0.6034
ülespaisutatud;0.6034
kujundusega;0.6033
tulevikus;0.6029
maarahvast;0.6028
olevates;0.6024
uurijad;0.6013
ehituskeelualadeks;0.6011
superrannakindlustustega;0.6001
kevadel;0.5999
loodusekaitsjana;0.5999
loodus;0.5994
võtta;0.5969
lõigata;0.596
hajutada;0.596
ootamatum;0.5956
ähvardama;0.5949
seisavad;0.5939
maapind;0.5939
surinat;0.5937
kuskile;0.5931
jõuga;0.5923
pais;0.5915
suurem;0.5911
muusikalist;0.5897
toimuma;0.5887
varba;0.5884
egiptuses;0.5875
läänemere;0.5834
viimased;0.5821
kõvasti;0.5816
punases;0.5807
jätkata;0.5797
arvestada;0.5792
kujutame;0.5779
veresoontega;0.577
jõe;0.5769
rannakujunemise;0.5764
ökoloogilisest;0.576
keritud;0.5755
tsükleid;0.575
pesaskeemi;0.5745
sisuliselt;0.5741
leidnud;0.5735
näoga;0.5724
takistus;0.5724
kaob;0.5717
koostöös;0.5711
tõmbas;0.5711
põhja-hiiumaal;0.5709
mõõn;0.5702
riigis;0.5684
õrnem;0.5669
mustamäe;0.5658
näete;0.5654
naaberaladel;0.5629
annaks;0.5626
süvenedes;0.5626
arutelu;0.5622
vormiga;0.561
aastaaegade;0.5601
nimetasid;0.5582
tõin;0.5559
jaht;0.5559
odavamalt;0.5549
pari;0.5534
jaanuaris-veebruaris;0.553
katset;0.5514
vabal;0.5506
rahvastik;0.5489
vägisi;0.5482
linnatänavat;0.5481
peaga;0.5478
tekkimas;0.5451
põhjarannik;0.5429
puhkerajooni;0.5428
nõutult;0.5413
sadamad;0.541
kaua;0.5402
kerkinud;0.537
merevõib-olla;0.5355
kindel;0.5323
rahvuselised;0.532
kenade;0.5318
tavalist;0.5305
peipsi-äärne;0.5296
loodan;0.5284
kolme;0.5227
vesiselt;0.5217
kahjustab;0.5184
õnneks;0.4962
lõunast;0.4953
imekenasti;0.4908
200-st;0.4905
suhtuma;0.4892
kasutama;0.4805
aasiast;0.477
saksamaa;0.4691
loeme;0.4667
õnnestus;0.4651
kaks;0.4503
teagi;0.4304
selgesti;0.355
läätsagalazada;0.3017
probleemidest;0.2872
arvestusega;0.2707
lainetes;0.2633
hüppab;0.2597
tagama;0.2595
ääretult;0.2506
lihtsad;0.2463
teadvustada;0.2457
lomp;0.2441
esiteks;0.2386
rajada;0.2227
arvatakse;0.2183
võrtsjärv;0.2051
tava;0.1858
juhatati;0.1727
seitsmenda;0.1652
suure;0.1634
ilmneb;0.1631
tänapäevani;0.1582
rända;0.1547
kordaksin;0.1547
kaotab;0.1099
üldjuhul;0.0757
avaldub;-0.0285
