keyphrase;score
kokkulepe;0.7067
graafilise;0.6984
-st;0.696
kohalik;0.6903
väiketanklate;0.6839
talveks;0.6832
ehitusettevõtetes;0.6795
vajalikud;0.6737
vajadusi;0.6732
piisav;0.673
endine;0.6712
protsendile;0.6699
keelab;0.6672
meede;0.6643
rahastamises;0.661
andis;0.6609
välispoliitikas;0.6604
seisundinõuetega;0.66
lund;0.6588
rohuküla-heltermaa;0.6583
süüdimõistmisega;0.657
;0.6554
raadiouudistele;0.6545
külm;0.6523
kampaania;0.6507
internetiettevõtte;0.6506
maakoodeksiga;0.6503
otsuse;0.6485
juriidiliselt;0.6485
kasutada;0.6485
ülevaate;0.6475
hooldest;0.6447
kell;0.6441
vastutab;0.6432
100000;0.643
1950;0.643
viia;0.6429
kütusekasutajate;0.6422
eelnevast;0.6415
majandus-;0.6406
ühiskondliku;0.6388
tööd;0.6388
tagatisraha;0.6381
põhitegevuseks;0.638
kaczyński;0.6375
vektorilist;0.6366
õigus;0.6355
vastavate;0.6342
varjatud;0.6336
teehooldetöödel;0.6322
vale;0.6322
survet;0.6321
eestis;0.6314
osa;0.6314
käibemaksupettusi;0.6307
uurijad;0.6301
ülesande;0.6298
hulgikütuseäriga;0.6295
juurdluse;0.6286
aasta;0.6283
rõõmu;0.6283
hiiu-;0.6278
opositsioonierakondade;0.6274
ühese;0.6274
vaskuliinsete;0.6272
avo;0.6271
täna;0.6256
jaotuse;0.6256
jätkab;0.6256
omavalitsustele;0.6254
14;0.6252
aastatest;0.6249
asendamisel;0.6248
jälle;0.6239
käis;0.6238
saavutada;0.6229
suhted;0.6227
euro;0.6214
välismaalastele;0.6198
suurüritust;0.6194
uut;0.6192
riigis;0.619
piirialadele;0.6177
temperatuur;0.6172
neli;0.616
pöördub;0.6155
ida;0.6154
elust;0.6151
esitatud;0.6146
saadaga;0.6145
eksperimenteerida;0.6142
setude;0.6136
mehhanisme;0.6131
tähistava;0.6127
maksimaalselt;0.612
omavalitsus;0.6119
inimesed;0.6113
lumekoristustöödele;0.6108
norm;0.6106
hinnata;0.6098
audiitor;0.6091
öösel;0.6091
kinni;0.609
andmed;0.6085
keeranud;0.6081
ükski;0.6068
maksta;0.6055
kehtima;0.6044
suurem;0.6026
heanaaberlike;0.6023
organisatoorseid;0.6022
võetakse;0.6016
viimased;0.6015
2012;0.6006
antseerimises;0.6001
plaaniga;0.5999
tegeliku;0.599
kivimäe;0.5988
elama;0.5986
saajateks;0.5975
meeskonna;0.5958
rahvastikuregistri;0.5953
registreerivad;0.5937
maakonna;0.5933
tõi;0.5932
tallinnas;0.5924
teemal;0.5918
galeriis;0.5898
jüri;0.5896
tänavu;0.5874
lahendame;0.5874
viisareziimi;0.5861
anta;0.5852
liinibussides;0.5851
valimistel;0.5825
saarlased;0.5817
väljendas;0.5815
2011;0.5813
abstraktne;0.581
kuus;0.5799
reisija;0.5782
eetris;0.5777
tuua;0.5771
saare;0.5767
piiratakse;0.5763
osapooled;0.5756
alusel;0.5731
näitust;0.5721
täiendavaid;0.572
miljonit;0.5708
ettepaneku;0.5703
avalikud;0.5699
graafikuna;0.5696
riigikogu;0.569
vene;0.5687
euroni;0.5679
virtsu-kuivastu;0.5655
tahab;0.5655
piletisoodustust;0.5652
parteirahade;0.5626
mahtu;0.5572
sõidus;0.554
kõrgetasemelisel;0.5524
üleüldse;0.5515
õigemaks;0.549
ilmast;0.5446
arvestama;0.543
teistmoodi;0.5387
olemuslikult;0.5386
uudiseid;0.5374
hoiuks;0.5298
majanduskriisi;0.5277
kaks;0.5209
kolme;0.5196
saarlastele;0.4466
juhtsapeksi;0.3423
annetuse;0.2759
selgitab;0.2471
eurot;0.2432
sõiduautosoodustuse;0.2414
kommunikatsiooniminister;0.2288
põhjal;0.2274
hetkel;0.2247
ühendada;0.2078
möödunud;0.2073
jagamise;0.2071
50;0.2058
majandusminister;0.2056
kombel;0.2001
vaidlema;0.1902
uku;0.1867
suhtlevad;0.1837
uuel;0.1832
kehtib;0.1745
piira;0.1706
säiliks;0.1192
võimaldaks;0.1134
ettevõtetele;0.1123
taotleb;0.0517
omandamise;0.0313
