keyphrase;score
direktor;0.6755
-st;0.6636
inimene;0.6631
põhjalikumalt;0.6627
kummaline;0.6537
furmorofon;0.651
-te;0.6482
endine;0.645
punased;0.6438
režissööridele;0.6392
mehe;0.6359
detailides;0.6347
eeerrholdon;0.631
tipp;0.6309
sureb;0.6301
volodžaevski;0.6298
naiskangelanna;0.6289
teostatud;0.6267
;0.6249
sümboliseerima;0.6247
väejuhivõimeid;0.6236
teostati;0.6228
ähvardus;0.6217
värvilises;0.6213
chapajeviks;0.6207
kohtadel;0.6192
tuttavate;0.6179
kulminatsioonis;0.6163
kord;0.6147
töökangelastest;0.6143
õpikutes;0.6131
väljapääsu;0.6125
punaarmeealana;0.6089
kaadritel;0.6083
1947;0.6083
prototüüp;0.6076
puhas;0.6069
tähenduses;0.606
konkreetset;0.6054
tippteoseid;0.6049
sattunud;0.6037
aasta;0.6031
täna;0.6019
kasutati;0.6017
huvitav;0.6014
toimub;0.6012
tavaliselt;0.6011
kasutada;0.6006
järeltulija;0.5987
kahtlust;0.5983
sammud;0.5983
tsaari;0.5982
nimelt;0.5943
maa;0.5939
kujutatud;0.5921
mängitud;0.591
natuke;0.5902
head;0.589
töövarianti;0.5879
varvaaramiasnikoval;0.5867
teos;0.5858
punaarmeelane;0.5855
vassiljevitsh;0.5848
mäelikega;0.584
draamateatris;0.5828
küsimused;0.5815
venelased;0.5796
sisuliselt;0.5796
abiellub;0.5792
tõi;0.579
maha;0.579
lääne-saksamaale;0.5785
pöörduvad;0.5779
ilus;0.5771
normeskom;0.5771
lugeda;0.5754
meditsiinilist;0.5745
olegi;0.5744
noormehed;0.5744
minuaegsetes;0.5739
õelda;0.5737
päritolu;0.5736
jõuga;0.5723
levinum;0.5721
andmed;0.5715
blinov;0.5712
number;0.571
annaks;0.571
tegutseda;0.5709
arusaamatu;0.5708
komnoored;0.5707
valdavalt;0.5701
kirjandusklassika;0.5679
salapäraseks;0.5668
tuua;0.5653
otsusta;0.5651
rooli;0.5645
relva;0.5642
edasist;0.5634
kohapeal;0.5633
paev;0.563
võtab;0.5626
koduma;0.5625
otsid;0.5623
mõtlesid;0.5614
surmadaatum;0.5604
lastakse;0.5598
1941;0.5597
varvara;0.5583
lapselapselapselaps;0.5558
kirjutasid;0.5557
tahab;0.5545
kaob;0.5519
omapoolse;0.5488
kasvatati;0.5486
nimetame;0.5485
võrrelda;0.5484
furmanovi;0.548
tulevasi;0.5474
inglise;0.5469
keskpaigast;0.5468
furmalavast;0.5451
artikkel;0.5432
elavate;0.5429
sujub;0.5428
naisest;0.5424
leidnud;0.5415
maid;0.5403
režissöör;0.5388
tänashis;0.5381
tüli;0.5373
jason;0.5366
kümneid;0.5366
kaader;0.5359
viibib;0.5358
kindel;0.5352
nisugune;0.5325
2009;0.532
ettepaneku;0.5307
sügisel;0.5299
õnnestub;0.5285
kona;0.5264
mitmed-mitmed;0.5257
mäe;0.5252
nahkmetega;0.5234
vennad;0.5231
arvestades;0.5214
kodusõjakangelastest;0.5211
alusel;0.5197
leida;0.5184
lios;0.5173
asi;0.5169
rahvusvahelistel;0.5166
kaua;0.516
soov;0.515
sünniaastas;0.5149
algvariant;0.5149
ütleme;0.5095
peatuma;0.5087
naisterahvas;0.5066
ralyaske;0.5051
propagandafilm;0.5012
dollarit;0.4932
kolm;0.4687
leiab;0.4458
lõpu;0.4458
erakordselt;0.3772
ideed;0.3417
chapajev;0.3355
27;0.3285
reeglina;0.3139
nimetada;0.2925
seisukohad;0.2606
poliittöötaja;0.2576
tõsine;0.2554
mängima;0.2524
räägiti;0.2388
jutustas;0.2368
omistati;0.2352
toimunud;0.2343
hilistel;0.234
friedrich;0.2223
sageli;0.2131
tänapäeva;0.2089
kuulsus;0.2081
kunstis;0.1965
maria;0.1922
käigus;0.1878
farvaaramässicovat;0.1823
avada;0.1727
soovinud;0.169
õppeasutus;0.1586
soovid;0.1545
suure;0.1497
küsitav;0.1424
oluline;0.1296
kirjeldatud;0.1025
näha;0.1023
järeldada;0.0915
38;0.0747
