keyphrase;score
kohtades;0.7097
maksu-;0.7031
mõtestatud;0.6957
hubert;0.6921
planeeritud;0.6849
riskid;0.6797
kahevõistlejate;0.6793
tallinna;0.6712
regulaarselt;0.6706
dokumente;0.6694
vahetame;0.6667
ajaloomuuseum;0.6666
endine;0.662
kõrgrõhkkonna;0.6616
;0.6615
andis;0.6609
leedus;0.6597
rahvuskongressi;0.6593
toetusperioodi;0.6592
lund;0.6591
kunstisündmustel;0.658
murdmaarajale;0.6569
terviseminister;0.6544
mäletagi;0.6526
pyeongchangi;0.6521
võrgustik;0.6517
1;0.6514
jagada;0.6514
meeste;0.6479
valikmängus;0.6466
rahapesuskandaali;0.6441
tuludeklaratsioonile;0.6437
käib;0.6437
saakašvilit;0.6436
täna;0.6431
lõhet;0.6421
haiglavõrk;0.6417
normaalmäe;0.6413
olümpiadebüüti;0.639
preemia;0.6356
lastemaksuvabastus;0.635
optimaalselt;0.6346
tolliametist;0.634
jätkab;0.6316
2018;0.6314
eestis;0.6302
hirve;0.6302
töövõimereformi;0.6296
aasta;0.6291
jääd;0.6291
fiskaalpoliitika;0.6284
abikaasa;0.6282
proportsioonidest;0.6274
pehmendada;0.6271
haldusalaga;0.627
meistrivõistluste;0.6252
venemaalehte;0.6245
kaheks;0.6222
korvpallikoondis;0.6197
valdkonnale;0.6194
maarjamäele;0.6193
piirikaubandusest;0.619
tulevikus;0.6171
operatsioone;0.6169
etappi;0.6166
temperatuur;0.6164
päevikigi;0.616
koondise;0.6139
aprillini;0.6137
ida;0.6127
kiiruisutamise;0.6126
laenuintressid;0.6123
taisto;0.6109
kestab;0.6101
rahapesu;0.6098
palun;0.6092
vastates;0.6089
mõistlik;0.6086
kapitalikomisjon;0.6084
irl-ist;0.6081
minutit;0.608
ärimehed;0.6078
piiri;0.6073
kadu;0.6071
soodustused;0.6053
tugevneva;0.6043
ilmselt;0.6042
tempo;0.6041
majanduse;0.6036
näitusel;0.6036
riigi;0.6036
päritolu;0.6032
valeandmeid;0.6031
finantskuritegude;0.6026
suurem;0.6014
hinnata;0.6012
riigikogus;0.6008
taliolümpiamängudel;0.6007
kena;0.6007
regiooniks;0.6006
pabersetest;0.6002
pankadesse;0.6
väljendi;0.5991
teatanud;0.5979
valdkonniti;0.5971
ebaõiglane;0.5967
mismoodi;0.5959
ajakirjandusauhinna;0.5955
vigastada;0.594
tagandada;0.594
aktsiisipoliitika;0.5931
spordisõnumite;0.5927
palub;0.5925
tõi;0.5916
pronksi;0.591
aabeeveeell;0.5904
süüdi;0.5885
salakaval;0.5877
arvestada;0.5871
teemal;0.5869
kevadel;0.5869
koostöös;0.5867
finantsturgude;0.5863
nsa;0.5862
johanna;0.5848
ettepaneku;0.5825
raketisüsteeme;0.5825
2005;0.581
võõrsil;0.5798
zuma;0.5792
jaotamisel;0.5769
pangajuhid;0.572
alusel;0.5718
riigipead;0.5713
saakašvili;0.5711
võitmatuks;0.5711
ameerika;0.5688
sünoptik;0.5678
kuus;0.5668
agentuuri;0.5648
üldpõhimõtted;0.5647
öelnud;0.5643
täiendavaid;0.5621
arutelu;0.5614
võtab;0.5614
paraku;0.5601
lugeda;0.5595
guczynskis;0.5584
näitusega;0.5564
parlament;0.5559
ütleme;0.5517
mäe;0.5497
keskuste;0.5475
toiminud;0.5464
ukrainas;0.5448
katset;0.5431
põhja-korea;0.5386
ettevõtjalt;0.5385
eelarvega;0.5365
ilmast;0.5361
soov;0.5317
ilves;0.5262
aafrika;0.5181
kolme;0.5139
kogunes;0.4775
loobuda;0.4624
konsultatsioone;0.4579
kohtumisel;0.4557
asepresidendi;0.4269
ausalt;0.4254
tähendas;0.4251
räägivad;0.3372
infotunnis;0.3352
varasematel;0.2573
struktuuriraha;0.2549
tiheneb;0.2488
eurot;0.2471
tänapäeval;0.2438
küllalt;0.2201
võitnud;0.2199
suuresti;0.216
ansip;0.2157
nädalal;0.2115
valida;0.2113
toimetaja;0.2106
kahetsust;0.2093
osatud;0.2085
slovakkia;0.1952
uuel;0.1927
põhimõtetesse;0.1896
mängib;0.1829
mihhotakaagi;0.1794
hädavajalik;0.1706
järgitakse;0.1667
selgitas;0.1653
väiksemad;0.1647
arendada;0.1507
suure;0.1215
2021;0.1104
60;0.0273
