keyphrase;score
euroopas;0.7463
koostööd;0.7298
aastate;0.7139
ähvarduskirju;0.705
hindpere;0.7035
-st;0.7014
kontrolli;0.699
-te;0.6962
ida-;0.6926
;0.6916
majandusliku;0.6916
inimene;0.6899
kooliturvalisuse;0.6879
mehe;0.6876
eestisse;0.6801
võrkpallimeistrivõistlustel;0.68
otsuse;0.6799
tallinna;0.6779
tugi;0.6778
mõtlemiseks;0.6769
lund;0.6765
kuuluvad;0.6754
juunioride;0.6738
välgukiirusel;0.6719
asula;0.6705
punkti;0.6703
südamed;0.6697
kõlas;0.6687
klaverihäälestaja;0.6681
soe;0.6654
piirkonnas;0.6653
hea;0.6643
ilusat;0.6629
teabe;0.6609
haridus-;0.6605
lähtuma;0.6605
pressiesindaja;0.6589
koolid;0.6584
kord;0.6567
direktori;0.6551
aastased;0.6523
võtnud;0.6497
murrangukeemiat;0.6483
osa;0.6468
kasutada;0.6448
lastefondi;0.6441
ravimeid;0.6439
tõsisem;0.6433
kavandamises;0.6427
viia;0.6417
142;0.6414
kasvavad;0.6404
üro;0.6401
laagris;0.6396
adrenaliinivajadust;0.6396
käis;0.6392
täna;0.6386
parandamisega;0.6385
tänavuse;0.6373
turundamise;0.6367
isiklik;0.6363
sõjaväelast;0.635
ülo;0.6342
ennetavale;0.6334
heaolu;0.6329
koolitulistamisi;0.6328
vägivallavormis;0.6321
tervikliku;0.632
meespaarismängus;0.6315
tsoonis;0.6307
remmel;0.6299
aasta;0.6297
klaveriseerianumbri;0.6294
olukorra;0.6291
öösel;0.6271
ühiselt;0.6256
koolipsühholoogi;0.6243
väikelinn;0.624
tartu;0.6236
siirdapaenopisteni;0.6224
elavate;0.6219
tagamise;0.6211
tasemele;0.6211
tartus;0.6196
laupäeva;0.6182
võitjatele;0.6169
viis;0.6168
äärmuslased;0.6163
koju;0.6162
rahvusvahelist;0.6161
tamm;0.6156
peakokkasid;0.6155
omavalitsuste;0.6154
terviseameti;0.6149
linna;0.6142
väärtuskriisi;0.6122
pagulaslaagrist;0.6111
voorus;0.6111
fundamentalism;0.6106
tallinnas;0.6105
tõi;0.6103
ettevõtjaid;0.6087
valimas;0.6072
karjatse;0.6068
veebruaris;0.6062
rand;0.605
teemal;0.6049
ettevõtmisel;0.6043
tükk;0.6038
kohtumine;0.6032
seaduses;0.6023
jüri;0.6014
ester;0.6012
teatel;0.6004
robert;0.5998
kinni;0.5988
kättesaadav;0.5981
süüria;0.594
suudame;0.5935
osalemist;0.5933
eli;0.5924
võitlejad;0.5922
õhujõud;0.5907
liigatabelis;0.59
tööpuudus;0.5892
lõppema;0.5889
noorte;0.5882
karissa;0.5863
ansambliproovides;0.5857
leida;0.5853
tugiisikute;0.5847
usundi;0.5839
kajastatud;0.5839
riigis;0.5825
jeemeni;0.5825
fabrikus;0.5813
kontserdimaja;0.5807
laaditud;0.579
tasemelt;0.5767
maailmast;0.5764
poolfinaalseeria;0.5758
meretuulega;0.5752
odavamalt;0.575
lubasid;0.5743
võtab;0.5739
juhuks;0.5723
ruttu;0.5723
mängitud;0.5703
tõmbab;0.5688
2010;0.5651
jõe;0.565
neljapäeval;0.5642
aprilli;0.5636
turistid;0.5632
califadiidi;0.5619
jõudnud;0.5617
aastaid;0.5601
arranžeerija;0.5569
kuueteist-;0.5538
ukrainas;0.549
spaa;0.5489
jõustunud;0.5488
kaua;0.5448
majanduskriis;0.5406
aluseks;0.5404
kolme;0.5314
võistkond;0.5284
austraaliast;0.5195
ühteisoliseni;0.5071
näidanud;0.4873
põhimõttest;0.4384
27;0.3991
usuliikumisega;0.3837
tõsine;0.329
arenseerimine;0.3172
kaasata;0.3142
vaheliste;0.312
mängida;0.3107
toimud;0.3002
soomes;0.2895
rahutu;0.2877
õhtust;0.283
toimunud;0.2827
lõid;0.2784
lastel;0.2739
eurot;0.2651
üksile;0.2518
küllalt;0.2445
kahjuks;0.2437
kaasamine;0.2432
paljudel;0.2375
põhjusena;0.2285
broneeritud;0.2182
selgitas;0.2162
seitse;0.2009
jõgeleja;0.1969
linnas;0.1955
enamasti;0.177
viljad;0.1634
esimesed;0.0663
