keyphrase;score
lapselaps;0.6715
kolhoosivärki;0.6619
;0.6508
inimene;0.6482
mehe;0.6479
tedretäppidega;0.6475
kallutas;0.6428
jahedalt;0.6399
kirburohu;0.6381
tühi;0.638
terve;0.6353
karmid;0.6293
motoon;0.6275
piisavalt;0.6267
inimese;0.6266
kõlas;0.6227
väetist;0.6222
hammaste;0.6216
ülbe;0.6216
asjalik;0.6206
liidrite;0.6185
tõi;0.6161
istusin;0.6147
uuris;0.6137
hingematvast;0.6136
jää;0.6131
kasinast;0.6126
hajameelselt;0.6123
kivikõva;0.6114
kükitasime;0.6106
kreutzwald;0.6104
asutuses;0.61
ajades;0.6094
käis;0.6089
jõeveerele;0.6072
seljas;0.6069
tuksukski;0.6055
ülegi;0.6055
näost;0.605
lipulise;0.6048
mõtlesin;0.603
puutu;0.6028
tegelikult;0.6015
tundmatu;0.6011
jäisesse;0.6004
parimad;0.6002
heatahtliku;0.5997
kuklasse;0.5995
mets;0.5981
suutnud;0.598
jõi;0.5976
kirbe;0.5963
põksus;0.5961
raudliikmeks;0.5957
märkisid;0.5956
kawellaksed;0.595
liidriks;0.5947
linnuseküngas;0.5946
istuli;0.5932
camp;0.593
abstraktsemaid;0.592
tuppa;0.5918
paneb;0.5917
uurida;0.5887
võimalikult;0.5875
seletasin;0.5867
nimelt;0.5864
surusin;0.5862
valeta;0.5854
nime;0.5848
alateadvuses;0.5846
sõbralik;0.5846
märkmikke;0.5842
isa;0.5836
ajastu;0.583
lakke;0.5829
kasvatasin;0.5825
konti;0.5821
loogiline;0.5799
tükk;0.5796
tibutama;0.579
saaju;0.5789
voolama;0.5786
mossis;0.5786
kättemaksuriistana;0.5782
ilmselt;0.578
usu;0.5779
kuulunud;0.5767
mõtlikult;0.5766
uue;0.5766
lakkas;0.5761
taevasse;0.5748
saladusi;0.5745
nina;0.5743
seotud;0.574
aastakümneid;0.5739
protsess;0.5739
mart;0.5739
jalad;0.5733
sünnibki;0.5726
varsti;0.5721
piiril;0.5712
täpset;0.5702
viskuda;0.5699
hoida;0.569
ükski;0.5675
valju;0.5668
muret;0.5668
õhku;0.5666
kinni;0.5662
lastejutte;0.5654
süütas;0.5644
pragama;0.5639
värvilise;0.5638
kõvasti;0.5637
aasta;0.5625
maha;0.5617
nädalaga;0.5617
käigud;0.5617
hoiti;0.5608
taevas;0.5606
arusaamatu;0.5597
jooksid;0.5591
koju;0.5559
tahab;0.5557
linna;0.5554
ongi;0.5548
folkloorilihvimisel;0.5543
kähku;0.5534
mutt;0.5521
üksindust;0.5499
võtta;0.5491
väärisasju;0.5491
pilvesõud;0.549
kalda;0.5486
määratud;0.5478
veeb;0.5465
valvama;0.5452
fosforiidikaevanduse;0.5442
jõe;0.5439
kolmik;0.5431
vaatlusi;0.5427
hoidis;0.5427
maa-alused;0.5418
hele;0.5399
kamba;0.5364
omadus;0.5319
öösel;0.53
ääremaale;0.5296
näete;0.5287
rääkida;0.5283
kõlama;0.5279
karjatuse;0.5279
ühesuguse;0.5233
asi;0.5218
vanuse;0.5202
paraku;0.5193
luu;0.5182
oodatud;0.5178
ütleme;0.5167
päriselt;0.5164
noori;0.5102
kaua;0.5034
paksu;0.5005
hüüatas;0.4975
kõlba;0.4974
valla;0.4834
kaks;0.4753
kolm;0.4751
päikese;0.4725
tähendas;0.4016
süsteemitult;0.3828
risti-põiki;0.3179
külmavärinad;0.3047
rohekasvalge;0.3023
jube;0.2709
esitate;0.2609
loomulikumalt;0.2456
mängisin;0.2428
naerdakse;0.2418
jässakaia;0.24
hoiavad;0.2395
panime;0.2248
käitumisega;0.2215
asjalikult;0.2172
tihti;0.2137
kombeks;0.2048
aegruum;0.1944
tähtsust;0.1927
küllalt;0.1899
imelik;0.1784
täiskasvanud;0.1745
võttis;0.1701
kaetud;0.1684
lisasin;0.1627
suure;0.1492
tundnud;0.1432
ülejäänud;0.1389
kahelda;0.1126
määrata;0.0601
