keyphrase;score
halduskeeleteooriast;0.6847
huvirühmade;0.678
inimene;0.674
tallinna;0.6716
meetikat;0.6708
anna-maria;0.6652
hea;0.6581
vajalikud;0.6575
;0.6533
emakeeleõpetaja;0.6503
ülikoolides;0.6482
koondada;0.6469
soovituslikke;0.6454
eri;0.6436
terminoloogia;0.6415
internetikasutajate;0.6403
maailmafoorumid;0.639
muutumisteooria;0.6382
õpetama;0.6368
postmodernistlikule;0.6356
arengukavas;0.6324
töökaitse;0.631
maksuamet;0.6301
mõeldakse;0.6293
võimeline;0.6273
õiguskeelest;0.6266
märgatavalt;0.6254
arva;0.6253
õpikutoimetajate;0.6248
tekitabki;0.6247
üldoluline;0.6241
arusaadavalt;0.624
ühemõtteline;0.6238
odavamat;0.6237
koolis;0.6221
nõukogu;0.6219
keskkonnast;0.6218
rakenduslingvistika;0.6217
käis;0.6207
tarbijakaitse;0.6196
populariseerimisega;0.6186
avalikkus;0.6166
keelevariandid;0.6153
rühmitumise;0.6149
natuke;0.6142
78;0.6141
harima;0.614
haridusminister;0.6139
kriteerium;0.6134
ostab;0.613
ühiskonna;0.6124
tahk;0.612
salastatud;0.611
teadmised;0.6103
elust;0.6101
2017;0.6095
tuumteadmised;0.6093
juriidilised;0.609
juriidiline;0.609
realiseerida;0.6085
toimub;0.6067
poeetilises;0.6054
kaubad;0.6034
müüb;0.603
ametniku;0.603
tervik;0.6021
halvasti;0.6011
aspekt;0.5998
kirjastustes;0.5991
rikkuse;0.5987
asjadest;0.5986
teaduskeelde;0.5986
leidma;0.597
aasta;0.5966
kodulehekülg;0.5964
vale;0.5956
arvamuslugude;0.5954
talgu;0.5948
id-kaardil;0.5945
juhtunud;0.5935
huvitava;0.592
teadustulemused;0.5915
keelest;0.5911
teemal;0.5911
juristiharidusega;0.591
uue;0.5907
atribuut;0.5906
fikseerimine;0.5905
köögikeeletasemele;0.5904
inglismaal;0.5894
eksin;0.589
seisab;0.5887
koostöös;0.5877
tagada;0.5874
kauplusekett;0.5853
vaste;0.5846
tiibu;0.5845
keelemuutus;0.5839
rimi;0.5834
ühisele;0.5832
kooliminekut;0.5832
makrotasandi;0.5826
haridusest;0.5823
arendajate;0.5817
võtab;0.581
varsti;0.5793
resümee;0.5786
keelekorralduse;0.5767
tartu;0.5764
murdeet;0.5755
jumal;0.5755
õigusloome;0.5748
mart;0.5731
esitada;0.5726
kolmandikku;0.5714
artiklite;0.5713
teadmistekindlus;0.571
määrust;0.5706
raudselt;0.5706
avalikus;0.5689
ükski;0.5673
kvalitatiivselt;0.567
aastakümneid;0.5657
keelekasutus;0.5653
üldkeelt;0.5652
keskkonnad;0.5649
riigiameti;0.5639
eestis;0.5634
asi;0.5631
tänaseks;0.5628
fikseerime;0.5626
rääkida;0.5624
menukas;0.561
elav;0.5607
kaob;0.5601
ühistuumaleidmise;0.5594
lugeda;0.5591
kurja;0.5588
e-vahendusel;0.5585
kreem;0.5584
leida;0.5554
tumma;0.5546
sügisel;0.5541
praegult;0.5531
elamuse;0.5531
2010;0.5519
asjatundjad;0.5475
täie;0.5448
lauses;0.5408
veaks;0.5395
leibel;0.5385
terminite;0.5366
kodanikele;0.5366
režissöör;0.5355
noori;0.5331
professoril;0.532
selver;0.5317
tervisekaitselt;0.5316
ütleme;0.5316
rahvast;0.5304
öelnud;0.5274
paraku;0.5265
väljaantud;0.525
kontserni;0.5243
uustoimkonna;0.5209
värskelt;0.52
keelearendusele;0.5169
kärpima;0.5131
uudist;0.5086
päriselt;0.5082
krooni;0.5073
õnneks;0.4928
kolm;0.488
skandaalse;0.4773
nõuab;0.4488
erialakeele;0.4485
suurel;0.4282
räägivad;0.3476
näed;0.3418
normide;0.2735
tarbijakaitselt;0.267
keelepoliitika;0.2464
suuresti;0.2448
kujundamisse;0.2374
kahel;0.2298
nädalal;0.2282
lihtne;0.2251
korduvuuendus;0.2234
sageli;0.2138
teatud;0.2103
kohustuseks;0.1999
mõtlen;0.1988
sattusin;0.1974
läbinud;0.1928
tihtilugu;0.1899
imelik;0.1881
võtmiseks;0.1546
toetanud;0.1536
kontekstist;0.1285
vastava;0.0408
