keyphrase;score
euroopas;0.7103
dikteeribki;0.7064
eesmärkide;0.6768
kooliharidust;0.6759
piisavalt;0.6702
enamuses;0.6702
detailselt;0.669
sisekujunduses;0.6648
aednik;0.6556
liigub;0.6515
puhtaks;0.6497
café;0.6483
sise;0.6459
2000;0.6456
ilusat;0.6454
koidab;0.6452
ratsabaasist;0.6424
;0.639
diplomi;0.6387
eri;0.638
kasvatamist;0.6378
kord;0.6373
tõesti-tõesti;0.6362
silmapill;0.6344
areng;0.6339
ülikoolipsühholoogina;0.6331
ööbida;0.6322
protsenti;0.6304
akadeemilised;0.6301
vanadus;0.6285
mõis;0.6283
tööle;0.6283
jala;0.6282
täna;0.628
ostab;0.6276
müüri;0.6273
karmid;0.6271
tavaliselt;0.6269
ehitab;0.6265
mõtteline;0.6246
soe;0.6246
kandis;0.6242
ümbrusest;0.6241
teemegi;0.6229
mingigi;0.6226
abikaasa;0.6208
kurjus;0.6196
restaureeritud;0.6191
raadiokuulajale;0.6189
elama;0.6187
optimistlikult;0.6187
kulgenud;0.6184
viia;0.6175
bella;0.6175
aasta;0.617
arhitektuurilist;0.6167
klassikomplektiga;0.6164
suhted;0.6163
vanavanemate;0.6155
rentsildendan;0.6155
üksildasena;0.6145
töötavad;0.6137
asutust;0.613
kasutada;0.6123
konkreetselt;0.6122
kommunistlikusse;0.6105
hetk;0.6102
väiksest;0.6102
külalise;0.6096
gripis;0.6094
teemad;0.6092
mõlemit;0.6087
eetiline;0.6078
inimesena;0.607
ajada;0.6055
becki;0.6046
mismoodi;0.6045
tartus;0.6031
advokatuuris;0.6027
pärijanna;0.6027
minutit;0.6009
võistelda;0.6009
ajan;0.6005
petit;0.6003
tükk;0.5991
tulevikus;0.5981
eriinternaatkoolis;0.5972
saavutada;0.5972
mart;0.5971
ilmselt;0.596
müügis;0.5946
riigi;0.5943
sõpru-tuttavaid;0.5938
vastutust;0.5923
spioonid;0.5916
rektorid;0.5913
tartu;0.5908
stress;0.5903
jõuga;0.5903
rektoritoolil;0.5902
harjutusmasinatega;0.5899
tegeled;0.5887
tallinnas;0.5882
hoida;0.5878
hariduselt;0.587
maakoolist;0.5857
looduslik;0.5852
rahvusraamatukogus;0.5839
tööstusettevõtete;0.5833
kursuse;0.5831
kinni;0.5828
pärandus;0.5819
hobusel;0.5816
vabariigis;0.5792
teadmiseks;0.5786
kasvatada;0.5783
linna;0.5781
maakonna;0.5779
eestis;0.5777
programmeerija;0.5752
heal;0.5742
hommikuti;0.5738
kevade;0.5726
segatud;0.5716
leidnud;0.5709
võtab;0.5707
ametikohta;0.5699
sõitma;0.5698
aktsiaseltsi;0.5681
sulatatud;0.568
tallinnat;0.5673
looga;0.5644
puudega;0.5641
arenduskeskused;0.5624
professionaalselt;0.5605
leida;0.5589
mõtte;0.5577
aastaid;0.5573
alusel;0.5567
konkursil;0.5559
laupäev;0.5557
kalev;0.5549
niitvälja;0.5537
improviseeritud;0.5534
öelnud;0.5522
kohtus;0.5494
ilusana;0.5487
mõisa;0.5453
unetuid;0.5452
küpsenud;0.5439
ütleme;0.5433
tervenenud;0.5426
teistmoodi;0.5416
vend;0.5395
kindel;0.5386
kommenteerida;0.5354
loodan;0.5334
päriselt;0.5296
rahvast;0.5281
igalühel;0.5238
nädalas;0.5167
väärtustel;0.5109
kolm;0.4973
austraaliast;0.4931
näidanud;0.482
tallinnasse;0.472
äärmiselt;0.4716
saamine;0.4614
leiab;0.4414
majandada;0.4199
jurist;0.3651
muuhulgas;0.3163
järvamaal;0.3121
rektor;0.3115
tõsine;0.2898
viimsisse;0.2892
istunud;0.2745
põhiliselt;0.2694
nädalalõpu;0.2692
tekke;0.2615
majandusjuhtide;0.2567
mängida;0.2476
50;0.2411
küllalt;0.2292
mõtlen;0.2275
leiaks;0.2252
nädalal;0.2247
tekitada;0.2139
mugavalt;0.2094
enamasti;0.2055
meeldivus;0.2011
tervisesaavutamine;0.1995
osta;0.1826
jagatud;0.1826
sidunud;0.1712
koguda;0.1561
tähtsamat;0.1067
võimaldab;0.1013
esimeses;0.0708
enamusel;0.0658
