keyphrase;score
moemaailmas;0.7127
koostööd;0.6976
suursponsor;0.6885
eesmärgiga;0.686
swedish;0.6554
vanavanatädi;0.6554
tallinna;0.6537
eriala;0.652
glamuur;0.6515
vabandust;0.6451
;0.6442
internetiruumi;0.6431
talveks;0.643
piisavalt;0.6428
sifoonkleidid;0.6426
kohalikesse;0.6397
sugulaste;0.6395
berliini;0.6378
täna;0.6366
eelnevalt;0.6357
naisterõivaste;0.635
super;0.6348
konkreetselt;0.633
puhas;0.6309
kulmud;0.6304
rõhku;0.6281
soe;0.627
massispordiinimene;0.6258
inimesed;0.6245
andis;0.6219
motivatsioonikirju;0.6212
maksta;0.6203
loomeinkubaatoris;0.6188
disaineritega;0.6187
loe;0.6178
inspireerib;0.6175
silmaringi;0.6159
karmi;0.6159
kliendinumbrid;0.6156
tööd;0.6147
küsimas;0.6143
areng;0.6142
korraldama;0.6138
hetk;0.6128
osa;0.6122
meistritest;0.6116
ühepäevane;0.611
lessaaži;0.6099
viimasele;0.6095
mõtled;0.6077
juhtus;0.6072
elust;0.6071
moekaugete;0.607
labavaid;0.6068
mismoodi;0.6062
võrdled;0.6048
tulevikus;0.6039
võimeline;0.6039
kleidi;0.6033
toimub;0.6027
tavaliselt;0.6014
ajada;0.5999
töötundide;0.5973
püstitatud;0.597
meigi;0.5969
aasta;0.5943
ehet;0.594
nüanssidest;0.5933
omanikele;0.592
riigi;0.5903
järelpeol;0.5899
nina;0.5891
mõttega;0.5881
hinnata;0.5878
tegelevadki;0.5868
rääkivat;0.5864
ajalugu;0.5864
suvekollektsiooni;0.5856
laht;0.5849
jõuaks;0.5849
talvised;0.5847
kristallkivikesi;0.5844
tootlikkus;0.584
suurem;0.5839
konstruktor;0.5833
suund;0.5831
aed;0.5828
elemendi;0.5827
mahutas;0.5812
huvitava;0.5802
fanatismi;0.5799
eelis;0.5795
hommik;0.5792
õhkem;0.579
liikunud;0.579
huvitavate;0.5785
puutusin;0.5782
päritolu;0.5764
ateljeesse;0.5762
kultuuriloos;0.5755
ige;0.5753
kaasanellilemaid;0.5752
hommikuti;0.575
nädalaga;0.5747
kena;0.5737
toredam;0.5734
kinni;0.5718
märksõnad;0.5711
öeldi;0.5694
võtta;0.5677
2012;0.5677
paberitega;0.5669
inspiratsiooniks;0.5667
esitlesid;0.5666
lõikena;0.564
kujutaks;0.5633
leidnud;0.5621
kursuse;0.562
vanim;0.5619
saasi;0.5619
algustähega;0.5618
kriitilised;0.5615
eestis;0.56
aastaajal;0.5591
positiivseid;0.5574
maailmavärve;0.5573
aastaid;0.5557
tädi;0.5551
läänemere;0.5544
üldistada;0.5542
rakkes;0.5536
heal;0.5531
kaksikud;0.5506
takisesse;0.5502
ootamine;0.5481
koguma;0.5481
eetris;0.5453
10-ni;0.5437
lõpetama;0.5435
chaneli;0.5393
jääda;0.5392
maailmavaadet;0.5387
nüüdseks;0.5382
asi;0.5365
loodan;0.5359
massi;0.5333
keele;0.5303
noori;0.53
paraku;0.5299
kostüümi;0.5295
jaanipäevaks;0.5266
ühiskonnast;0.5265
adressaadile;0.5255
ütleme;0.5202
nädalas;0.5184
õnnestus;0.5023
kultuurkapitalilt;0.4978
saaremaal;0.4931
vallutaja;0.4864
pime;0.4754
kolm;0.4725
ausalt;0.4397
leiab;0.434
suurel;0.4334
tähendas;0.4107
ninapidi;0.2991
kokkuvõtete;0.2959
ajaloost;0.2728
hääldatakse;0.2721
suurim;0.2676
anonüümselt;0.2525
loodi;0.2428
tsoonideks;0.2396
põhiliselt;0.2384
kahel;0.2368
nägema;0.2363
kultuuri;0.2327
praktiliselt;0.2326
loal;0.2314
olulised;0.2217
mõtlen;0.2214
kõneainet;0.221
astub;0.2167
sageli;0.2153
jäähotelliloojaga;0.2038
seeläbi;0.2016
asuvad;0.2011
tabada;0.1945
kolm-neli;0.1718
arendada;0.1674
moemaa;0.1668
paljusid;0.1658
osta;0.16
teadnud;0.1465
oluline;0.1324
enamus;0.1208
kommentaarides;0.1088
mõnus;0.1057
võimaldab;0.0977
lühema;-0.0088
