keyphrase;score
vanaisa;0.6865
tüpoloogiliselt;0.6818
onomatopoeetilisdeskri;0.6779
väljenditest;0.6759
keeleteadlane;0.6671
inimene;0.6607
küberneetika;0.6587
komponentide;0.6583
keelealaväärsustundest;0.655
indoeurooplased;0.6533
metafoori;0.6525
piisavalt;0.6505
hea;0.65
tarvete;0.6494
paremad;0.6483
metonüümsed;0.6478
tõsikindlast;0.6458
;0.6458
punkti;0.6451
tõlkimisvahendiks;0.6415
mõtleme;0.6377
poeetiliselt;0.637
hägusloogika;0.6324
inimese;0.6324
tekid;0.6319
sisikond;0.6313
meetilised;0.6307
tühi;0.6287
mala;0.6276
paneb;0.6254
integratsioon;0.6229
eluajal;0.6186
praegugi;0.6176
maastik;0.6174
oht;0.6173
pudi-padi;0.617
kauplusi;0.6156
huvitav;0.6155
natuke;0.6153
hoidmiseks;0.6147
jää;0.6144
sõnade;0.6142
internetist;0.6122
ametlik;0.6117
lõuna-indias;0.6109
kinnitusvahendeid;0.6105
kirjeldamiseks;0.6095
kõlbmatuks;0.6067
tundmatu;0.6055
kusagile;0.6053
maailmapildiga;0.6047
konkreetset;0.6037
tahes-tahtmata;0.6019
body;0.6012
lihtsustub;0.6
kinnitatakse;0.5994
soome-ugri;0.598
abstraktsiooni;0.5975
süsteemsetel;0.5966
kriuksub;0.5965
foonilisteks;0.5955
kuulu;0.5954
keelest;0.5951
vormid;0.5949
vähemaks;0.5944
valdavalt;0.5943
korea;0.5938
koma;0.5936
edukas;0.5922
ütlevad;0.5922
ajada;0.5915
kadumise;0.5909
tsoonis;0.5904
kohandame;0.5904
mõttega;0.5901
kõvasti;0.5896
toimub;0.5895
algupära;0.5886
hoiame;0.588
keeltes;0.5871
põhja-siberis;0.5866
täna;0.5856
matsi;0.5849
tükk;0.5843
kohvide;0.5824
suurepärane;0.5823
maksa;0.5814
johannes;0.5809
tohuvabohu;0.5807
kiirabi;0.58
eksperiment;0.5796
loogilisi;0.5788
kindlasti;0.5784
laenud;0.5779
luules;0.5776
vaimulikud;0.5766
ladina;0.5758
painutada;0.5752
hoida;0.5748
metafoorselt;0.5744
maalinguliselt;0.5741
kogemusest;0.5722
piiri;0.5718
kinni;0.5715
standard;0.5712
salapärased;0.5711
kõnekeelseid;0.5709
nina;0.57
kodanikud;0.5692
eestis;0.5688
kirjutame;0.5684
asi;0.5681
linn;0.5674
kurblooluse;0.5672
võõraste;0.5666
tühjal;0.5657
võtta;0.5655
tahavad;0.565
sõnaga;0.5632
lõimumine;0.5622
lugema;0.5611
nõutab;0.5597
maapind;0.5594
audiovisuaalselt;0.5583
otsinud;0.5581
hundid;0.5579
keskmine;0.557
kalda;0.5565
vahendi;0.5557
noorte;0.5555
leida;0.5552
tavalised;0.5551
euroopa;0.5546
öelnud;0.5545
kasvatada;0.5544
täpsest;0.5536
kergemini;0.5533
lugeda;0.5523
jaapani;0.5508
tabatud;0.5502
immeetilisteks;0.5481
luuletajale;0.5472
emad;0.5463
lääne-euroopa;0.546
selgelt;0.5458
laulas;0.5437
ütleme;0.5434
vene;0.5434
kriipsutada;0.5433
jalamile;0.5431
tuletatud;0.5426
naelad;0.541
teistmoodi;0.5392
nirekesed;0.5362
puid;0.5337
kõlama;0.5326
kolme;0.5323
turistid;0.5297
hiina;0.521
omaaegsed;0.5194
kaua;0.5158
õigema;0.514
kaovad;0.4934
keeltel;0.4895
päriselt;0.4863
kasutama;0.4736
ausalt;0.4373
leiab;0.4356
tähendas;0.4116
keelemaastiku;0.3902
jõmiseva;0.3319
seegi;0.3281
nimetada;0.3132
nooruses;0.3091
vanas;0.2946
mobiilisõnumid;0.2922
nõu;0.2883
krõbiseb;0.2877
väljendid;0.2633
norbert;0.2546
toimunud;0.2501
tõlgime;0.249
osadega;0.2483
kuuluda;0.2456
silmatorkavalt;0.2306
mõtlen;0.2171
arusaamist;0.2144
enamasti;0.2097
metafoolseks;0.2086
kahtlemata;0.1975
stuudiosse;0.1939
tugevasti;0.1887
keeldunud;0.1822
asendatakse;0.1815
aru;0.1752
suure;0.1736
mõeldud;0.1335
mõnus;0.1193
teadnud;0.1155
kirjeldanud;0.0797
