keyphrase;score
hingeteadus;0.7227
käsul;0.6802
sugulaste;0.6787
mehe;0.6759
sööda;0.6639
lutsiferi;0.6636
inimene;0.6594
ütelge;0.6549
valu;0.6547
natuke;0.6517
saamise;0.6496
maa;0.6491
;0.6451
liiasdaktuaalsusest;0.6437
võeti;0.6436
hea;0.6435
48;0.641
silmaga;0.641
epigraafiks;0.6403
isa;0.6399
lüüakse;0.6396
1000;0.6389
ettevalmistust;0.6382
iiales;0.6377
eriala;0.637
pakun;0.6363
vaja;0.6339
rumalasti;0.6311
konter;0.6299
katsuda;0.6287
kell;0.628
saarenurgast;0.6274
parras;0.6267
külakoertel;0.6261
kord;0.6245
täkk;0.6234
nähtud;0.6222
lõuad;0.622
kahtlust;0.6214
karell;0.6207
mast;0.6206
peksis;0.62
tähelennul;0.6197
otsemaid;0.6189
binute;0.6187
asjadesse;0.6176
lükati;0.6173
servas;0.6161
käima;0.6156
halba;0.6151
kahearstina;0.6137
terve;0.6128
valitsejamaja;0.6121
surve;0.611
arusaadav;0.6098
seisab;0.6083
hommikul;0.6064
võtma;0.6061
inimestest;0.6058
kabel;0.6045
aasta;0.6041
pursib;0.604
varion;0.6033
jumal;0.6029
ühtegi;0.6025
sadist;0.6019
pandi;0.601
asi;0.5993
juhtus;0.5978
teinekord;0.5956
soolaaidaks;0.5947
moodi;0.5935
häbi;0.5933
kogudusemaja;0.5925
lastakse;0.5912
olgu-olgu;0.5907
politseiprefekti;0.5896
tubli;0.5874
jää;0.5871
isiklikud;0.5856
huumor;0.5851
poiss;0.585
nali;0.585
ettevaatlikult;0.5846
omavalitsusi;0.5845
rahvusliku;0.5844
tellingulaudade;0.5842
tükk;0.5827
aastane;0.5822
vigane;0.5812
kõrgune;0.581
eskiisid;0.5805
rakvere;0.5796
lastele;0.5788
varsti;0.5788
õnnistab;0.5787
aeglane;0.5786
kirjutanud;0.5783
näkku;0.578
käsivarre;0.5778
vabaks;0.5772
absurdne;0.5746
tamm;0.5745
deemoni;0.5743
siifi;0.5733
kaubelnud;0.5732
štackelbergi;0.5729
hoida;0.5727
päritolu;0.5726
täna;0.5723
austria;0.5714
isand;0.5709
mullu;0.5697
valgel;0.5692
iseloomulikum;0.5691
kuulab;0.5668
näoga;0.5664
michaliga;0.5661
näituselt;0.5653
laseb;0.5653
saagi;0.5645
leidnud;0.5644
sündinud;0.5644
näo;0.5631
netigi;0.5624
karju;0.5615
veeretada;0.5606
näete;0.5593
vene;0.5592
sugulane;0.5569
keskeltläbi;0.5557
naelad;0.5553
tahab;0.5535
peremees;0.5533
nimega;0.5524
saare;0.5516
päevitanud;0.5494
värske;0.5473
rutem;0.5448
isepärane;0.5446
juhani;0.5423
maha;0.5418
õhk;0.5389
fresko;0.5382
parajasti;0.5304
kuus;0.5288
kinnitati;0.5276
keskfiguuriga;0.5247
jaani;0.5167
omadus;0.5119
rubla;0.5084
kindel;0.5067
kõhtu;0.5056
mõisa;0.5049
rublane;0.492
hüüab;0.4868
modelli;0.4866
ilusa;0.4852
kümned;0.4806
maalitud;0.4802
üliväga;0.4722
stackelberg;0.4606
kolm;0.4595
johan;0.4502
õnneks;0.439
turemoroni;0.4153
kaks;0.4126
juhtumid;0.4067
räägivad;0.39
seisukohalt;0.3719
iseäralist;0.3559
kannad;0.3438
talli;0.3411
stseeni;0.3372
vihtuda;0.3295
päev;0.3185
venemaa;0.3103
atele;0.294
jubedad;0.2894
keisri;0.2856
mängida;0.2835
rüü;0.2812
käisin;0.2684
küllalt;0.262
mulje;0.2528
pärinemisega;0.2492
esiteks;0.2399
tähele;0.2398
nähes;0.2364
viimaseks;0.2334
püüavad;0.2309
praktiliselt;0.2292
juhtudel;0.2264
klaperjahist;0.2239
möönab;0.2211
tallata;0.1933
suure;0.1656
mõnus;0.1044
vajadust;0.0364
esimesel;0.0034
