keyphrase;score
;0.6822
aastate;0.6798
-st;0.6768
puhkpillikvintetti-le;0.676
raadiolindistusi;0.661
kevadised;0.66
tallinna;0.6586
orkestratsiooni;0.658
lõõtsakontsert;0.6568
harmoonia;0.6551
klaveripartiid;0.655
tantsulugu;0.6499
sümfoonikum;0.6497
-te;0.6493
mälestuseks;0.6472
lugupeetud;0.6463
70;0.6458
hambamees;0.6453
klassikatöötlused;0.6451
orkestrit;0.6451
vee;0.6416
hiljuti;0.6411
üldsõnalisem;0.6395
võeti;0.6377
töö;0.6374
majale;0.636
vabast;0.6355
eksami;0.6347
laheda;0.634
tinglik;0.633
tuntud;0.6327
intrigeeriv;0.631
riiklik;0.6299
eelised;0.6291
võimalik;0.6272
otseses;0.6272
asjalik;0.6254
rahvusvahelise;0.6234
ilusat;0.6231
kohas;0.6228
alaline;0.6215
laulasmaal;0.6205
üliõpilane;0.62
lahendada;0.6191
nsv;0.6191
25;0.6174
sümfooniline;0.617
paberile;0.6167
muusikaga;0.6161
valesti;0.6153
huvitav;0.6149
väljenduse;0.6134
tegelase;0.6131
püha;0.613
huumor;0.6125
sõna;0.6123
võimalust;0.6109
programmiline;0.6103
1952;0.6102
pika;0.6099
korrigeerimist;0.6088
mõtlemine;0.6086
aastat;0.6077
amore;0.6076
momendil;0.6059
autori;0.6044
kuskile;0.6024
tudengipõlve;0.6021
unenägu;0.6019
tööks;0.6006
vabariigi;0.5991
sarnane;0.5987
ajalugu;0.5977
teos;0.5977
armooni;0.5955
matti;0.5951
võtta;0.5943
fundamentaalne;0.5939
elust;0.5936
loos;0.5934
rahvusliku;0.5917
kasutas;0.5916
kirjutada;0.5908
linna;0.5907
number;0.5893
kasutada;0.5888
ärgitab;0.5879
kevadel;0.5866
tööst;0.5863
üldkõla;0.586
muusikalisi;0.584
kindlasti;0.5836
improviseerimisel;0.5835
nimelt;0.5834
sõnu;0.5809
mängitud;0.5808
huumori;0.5794
felix;0.5787
kursuse;0.5786
interpreedid;0.5781
konservatooriumi;0.5775
teemast;0.5775
nimetaksin;0.5772
1972;0.5772
kontsert;0.5764
tsüklist;0.5763
jälle;0.5754
koju;0.5747
följetoni;0.5686
paugutada;0.5668
improviseerin;0.5668
nali;0.566
kirjutasin;0.5652
muigama;0.5648
tõsiseid;0.5646
helilooja;0.5642
reimann;0.5621
janune;0.5616
kohapealsest;0.5604
fuga;0.5592
väiksem;0.5589
aastaid;0.557
asi;0.557
peaga;0.5545
rääkida;0.5527
näppu;0.5522
10-l;0.5521
tervikuna;0.5518
leidnud;0.5511
vaatame;0.5496
kuulab;0.5455
laheneb;0.5451
nimetan;0.5438
leida;0.5423
rubla;0.5405
klaverikontserdi;0.538
pealkiri;0.537
ütlema;0.5363
neli;0.536
kontrollimata;0.5333
kujuneski;0.533
parajasti;0.5324
jõudnud;0.5293
mõnusasti;0.5246
loominguline;0.5242
kurjemaid;0.5232
kolme;0.5219
kindel;0.5178
ansamblil;0.5167
dirigeerib;0.5114
ütleme;0.508
talupoja;0.507
märksa;0.4962
raadios;0.4863
endad;0.4444
kaks;0.4263
laulasmaa;0.3774
dynamis;0.3359
esimest;0.3209
elatas;0.3055
lindistasime;0.303
tihedalt;0.3001
tõsine;0.2931
oludest;0.2867
pealkirjad;0.276
väljendid;0.271
läheneda;0.2706
viies;0.264
vaimukat;0.2605
seisukohast;0.2593
tihti;0.2577
arvatavasti;0.2567
mängida;0.2556
funktsioon;0.2526
kõveriti;0.2522
vahest;0.2522
kustika;0.2506
saata;0.2488
naeran;0.248
hoovõtt;0.2443
pista;0.2341
muusikaellu;0.2271
teatud;0.2229
suurte;0.2216
mõtlen;0.2201
eanalija;0.2147
otsekohe;0.2143
lõik;0.2112
võttis;0.2094
mängib;0.2002
sattuski;0.1875
soovid;0.1785
väiksemad;0.1539
79;0.1538
viimaseid;0.1371
täpselt;0.1349
näha;0.1344
mõnus;0.1164
rohkesti;0.0468
käesoleval;-0.0134
