keyphrase;score
nimelise;0.7204
närveeride;0.6979
kordagi;0.6837
inimene;0.6718
teatrikunstipidupäeva;0.6678
tallinna;0.6659
;0.662
näidendis;0.6612
meeste;0.6587
vihalemm;0.6562
jälgite;0.6559
vales;0.6547
laulueriala;0.6533
meeles;0.6529
haltuuramaigulised;0.6526
võeti;0.6506
õppida;0.6472
närvisüsteem;0.6466
eri;0.6445
servas;0.6438
sisseastumiseksamite;0.6418
teatriteadlased-kriitikud;0.6417
paneb;0.641
osa;0.6406
tähestikulises;0.6393
ranged;0.6366
monoloogid;0.6348
kool;0.6329
sugulased;0.6324
konservatooriumisse;0.6311
tulemusrikkalt;0.6307
vestluseks;0.6296
huvitav;0.6286
kujutatud;0.6259
valvelauatädidele;0.6256
koormav;0.625
trafaretiks;0.623
suures;0.6229
valesti;0.6226
käekäikude;0.6195
vastates;0.6178
üleeile;0.6167
tööd;0.6161
ajada;0.6156
head;0.614
etenduses;0.6138
tasapisi;0.613
fikseeritud;0.6121
külalistega;0.6115
juhitavas;0.6108
lavakunstikateedri;0.6106
tundma;0.6105
täna;0.6104
uurinud;0.6104
tseesar;0.6103
inimesena;0.61
näitlejaks;0.6099
kultuurimajades;0.6093
reserve;0.6087
muret;0.6084
näitlejavälises;0.608
nsv;0.6079
veeveeaa;0.6072
nagunii;0.6069
jaanus;0.6062
maksa;0.606
mart;0.6059
suunamiskomisjonist;0.6057
aastaseid;0.6057
töösse;0.6054
tallinnas;0.6053
kursuse;0.6034
kõrgel;0.6034
lapsest;0.6031
hindajad;0.603
jüri;0.602
mehelikuga;0.6001
karm;0.6
õppurid;0.5998
ojamaakiirt;0.5994
valmisolekut;0.5992
näiteringis;0.5989
inglise;0.5985
londonis;0.5984
artikli;0.5975
usu;0.5961
raua;0.5958
vanusepiiri;0.5955
koolitüdrukut;0.5943
võistlesime;0.5936
teatriteemalise;0.5929
visiidi;0.5926
usaldada;0.5926
kadunud;0.5923
draamateatris;0.5915
nahutada;0.5898
nullpäevadel;0.5897
paberid;0.5893
nädalaga;0.5886
arenev;0.5879
kõvasti;0.5878
tööna;0.5861
tartu;0.5857
liikum;0.5845
päevatee;0.5844
ants;0.5844
200;0.5835
öeldi;0.5828
konservatooriumi;0.5823
inimeste;0.5821
ükskord;0.582
lugema;0.5817
matkasin;0.5815
järjest;0.5804
elukutsest;0.5801
esitama;0.5798
roosa;0.5791
eestvõttel;0.5784
lahutades;0.5779
ebaõnnestub;0.5772
kaaslasest;0.577
uudis;0.5769
estraadilauljat;0.5762
kurvemat;0.5759
rakvere;0.5732
lugeda;0.5682
momente;0.5676
keele;0.5664
vanuses;0.5658
vedanud;0.5652
pikisilmi;0.5646
traagilisemad;0.5645
tootsi;0.5644
saare;0.5636
kaob;0.5634
tuttavad;0.5616
kolleegide;0.5592
tänuks;0.5589
nõutakse;0.5589
tahab;0.5584
seitsmendas;0.5532
valjem;0.5532
teadlik;0.5507
iseendas;0.55
otsitud;0.5493
peatuma;0.5492
kindel;0.5476
loominguline;0.5461
järveti;0.5454
võrrelda;0.5442
ütleme;0.542
repertuaaris;0.5414
leedu;0.5389
küpsenud;0.5383
vaatajast;0.5366
lavastuses;0.5316
saade;0.5311
esinema;0.53
päriselt;0.5206
tajub;0.5088
kevades;0.5072
suhtuma;0.5034
iseseisev;0.5018
õnneks;0.4969
kolm;0.4851
ilusa;0.4767
äärmiselt;0.4718
kaks;0.4628
kasutama;0.4566
mõttelagedaks;0.4182
tähtsaid;0.3749
räägivad;0.3667
märkasin;0.3516
näiteringid;0.3131
lootust;0.3044
pikkade;0.3024
mängima;0.2744
suurim;0.2681
tõsine;0.2656
toimunud;0.2609
riski;0.2499
smuuli;0.2469
tihti;0.2412
rakendatud;0.2339
siiamaani;0.2263
püüdsin;0.2261
järjekorras;0.2218
kihnu;0.2174
tunnustavad;0.2097
astub;0.2065
nägin;0.204
võttis;0.1785
valitud;0.1659
tundsite;0.1536
suure;0.1536
paljusid;0.1471
tundnud;0.1449
ajasime;0.1387
esimene;0.133
vajadust;0.0422
